25,16454,1144.00,144.00,76.00,226.00,1,-1,-1,-1
25,16455,740.00,132.00,82.00,232.00,1,-1,-1,-1
25,16456,786.00,126.00,68.00,246.00,1,-1,-1,-1
25,16457,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,16449,529.61,131.87,32.30,75.61,1,-1,-1,-1
26,16451,392.56,170.18,94.75,165.73,1,-1,-1,-1
26,16452,314.66,146.00,68.21,195.80,1,-1,-1,-1
26,16455,740.00,132.00,82.00,232.00,1,-1,-1,-1
26,16456,786.00,126.00,68.00,246.00,1,-1,-1,-1
26,16457,956.00,156.00,70.00,222.00,1,-1,-1,-1
27,16449,530.43,131.61,33.55,74.87,1,-1,-1,-1
27,16451,392.48,170.30,94.81,165.55,1,-1,-1,-1
27,16452,311.82,146.00,70.48,195.66,1,-1,-1,-1
27,16455,740.00,132.00,82.00,232.00,1,-1,-1,-1
27,16456,786.00,126.00,68.00,246.00,1,-1,-1,-1
27,16457,956.00,156.00,70.00,222.00,1,-1,-1,-1
28,16449,529.75,131.63,34.74,74.91,1,-1,-1,-1
28,16451,392.42,170.32,94.92,165.52,1,-1,-1,-1
28,16452,310.51,146.00,72.37,195.62,1,-1,-1,-1
28,16455,740.00,132.00,82.00,232.00,1,-1,-1,-1
28,16456,786.00,126.00,68.00,246.00,1,-1,-1,-1
28,16457,956.00,156.00,70.00,222.00,1,-1,-1,-1
29,16449,528.89,131.69,35.74,75.10,1,-1,-1,-1
29,16451,392.36,170.31,95.04,165.54,1,-1,-1,-1
29,16452,309.87,146.00,73.96,195.64,1,-1,-1,-1
29,16455,740.00,132.00,82.00,232.00,1,-1,-1,-1
29,16456,786.00,126.00,68.00,246.00,1,-1,-1,-1
29,16457,956.00,156.00,70.00,222.00,1,-1,-1,-1
30,16449,528.15,131.75,36.57,75.27,1,-1,-1,-1
30,16451,392.32,170.28,95.15,165.58,1,-1,-1,-1
30,16452,309.52,146.00,75.32,195.67,1,-1,-1,-1
30,16455,740.00,132.00,82.00,232.00,1,-1,-1,-1
30,16456,786.00,126.00,68.00,246.00,1,-1,-1,-1
30,16457,956.00,156.00,70.00,222.00,1,-1,-1,-1
31,16449,530.89,131.32,35.96,74.02,1,-1,-1,-1
31,16451,392.35,170.74,94.75,164.89,1,-1,-1,-1
31,16452,303.33,146.00,75.11,195.11,1,-1,-1,-1
31,16455,740.00,132.00,82.00,232.00,1,-1,-1,-1
31,16456,786.00,126.00,68.00,246.00,1,-1,-1,-1
31,16457,956.00,156.00,70.00,222.00,1,-1,-1,-1
31,16458,812.00,152.00,106.00,214.00,1,-1,-1,-1
31,16459,872.00,132.00,96.00,238.00,1,-1,-1,-1
32,16458,812.00,152.00,106.00,214.00,1,-1,-1,-1
32,16459,872.00,132.00,96.00,238.00,1,-1,-1,-1
33,16458,812.00,152.00,106.00,214.00,1,-1,-1,-1
33,16459,872.00,132.00,96.00,238.00,1,-1,-1,-1
34,16458,812.00,152.00,106.00,214.00,1,-1,-1,-1
34,16459,872.00,132.00,96.00,238.00,1,-1,-1,-1
35,16458,812.00,152.00,106.00,214.00,1,-1,-1,-1
35,16459,872.00,132.00,96.00,238.00,1,-1,-1,-1
36,16458,812.00,152.00,106.00,214.00,1,-1,-1,-1
36,16459,872.00,132.00,96.00,238.00,1,-1,-1,-1
37,16455,685.95,174.20,65.42,178.29,1,-1,-1,-1
37,16458,812.00,152.00,106.00,214.00,1,-1,-1,-1
37,16459,872.00,132.00,96.00,238.00,1,-1,-1,-1
37,16460,482.00,154.00,56.00,210.00,1,-1,-1,-1
38,16455,682.07,176.49,66.41,175.38,1,-1,-1,-1
38,16460,482.00,154.00,56.00,210.00,1,-1,-1,-1
39,16455,680.19,177.29,67.82,174.36,1,-1,-1,-1
39,16460,482.00,154.00,56.00,210.00,1,-1,-1,-1
40,16455,679.19,177.46,69.31,174.14,1,-1,-1,-1
40,16460,482.00,154.00,56.00,210.00,1,-1,-1,-1
41,16455,678.57,177.40,70.74,174.22,1,-1,-1,-1
41,16460,482.00,154.00,56.00,210.00,1,-1,-1,-1
42,16455,678.10,177.27,72.05,174.39,1,-1,-1,-1
42,16460,482.00,154.00,56.00,210.00,1,-1,-1,-1
43,16453,538.79,126.42,115.35,243.41,1,-1,-1,-1
43,16455,675.49,179.42,70.92,171.65,1,-1,-1,-1
43,16456,654.27,110.23,77.21,273.59,1,-1,-1,-1
43,16460,482.00,154.00,56.00,210.00,1,-1,-1,-1
44,16453,537.06,125.65,114.18,244.65,1,-1,-1,-1
44,16456,649.58,109.74,78.68,274.45,1,-1,-1,-1
45,16453,536.83,125.39,113.09,245.05,1,-1,-1,-1
45,16456,647.67,109.57,79.74,274.75,1,-1,-1,-1
46,16453,537.10,125.33,112.16,245.14,1,-1,-1,-1
46,16456,646.95,109.53,80.57,274.82,1,-1,-1,-1
47,16453,537.51,125.34,111.38,245.12,1,-1,-1,-1
47,16456,646.72,109.55,81.23,274.79,1,-1,-1,-1
48,16453,537.93,125.38,110.73,245.05,1,-1,-1,-1
48,16456,646.69,109.58,81.78,274.74,1,-1,-1,-1
49,16453,534.79,124.38,111.50,246.75,1,-1,-1,-1
49,16456,640.96,108.89,82.14,275.95,1,-1,-1,-1
55,16458,760.00,128.17,118.65,245.77,1,-1,-1,-1
55,16459,872.94,122.07,108.01,261.83,1,-1,-1,-1
56,16458,759.95,127.66,116.80,246.45,1,-1,-1,-1
56,16459,872.14,121.86,109.91,262.33,1,-1,-1,-1
57,16458,760.37,127.49,115.29,246.69,1,-1,-1,-1
57,16459,871.53,121.79,111.24,262.50,1,-1,-1,-1
58,16458,760.92,127.45,114.05,246.73,1,-1,-1,-1
58,16459,871.04,121.78,112.23,262.54,1,-1,-1,-1
59,16458,761.47,127.47,113.03,246.71,1,-1,-1,-1
59,16459,870.65,121.78,113.01,262.52,1,-1,-1,-1
60,16458,761.96,127.51,112.18,246.66,1,-1,-1,-1
60,16459,870.32,121.80,113.64,262.48,1,-1,-1,-1
61,16458,760.19,126.71,112.67,247.72,1,-1,-1,-1
61,16459,870.38,121.47,113.98,263.27,1,-1,-1,-1
61,16461,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,16461,604.00,124.00,42.00,108.00,1,-1,-1,-1
63,16461,604.00,124.00,42.00,108.00,1,-1,-1,-1
64,16461,604.00,124.00,42.00,108.00,1,-1,-1,-1
65,16461,604.00,124.00,42.00,108.00,1,-1,-1,-1
66,16461,604.00,124.00,42.00,108.00,1,-1,-1,-1
67,16461,604.00,124.00,42.00,108.00,1,-1,-1,-1
67,16462,624.00,146.00,48.00,96.00,1,-1,-1,-1
68,16462,624.00,146.00,48.00,96.00,1,-1,-1,-1
69,16461,625.75,143.25,38.74,97.50,1,-1,-1,-1
70,16461,628.50,145.97,38.93,96.02,1,-1,-1,-1
71,16461,629.12,146.82,39.48,95.55,1,-1,-1,-1
72,16461,629.02,147.04,40.13,95.43,1,-1,-1,-1
73,16461,631.47,149.15,39.65,94.28,1,-1,-1,-1
73,16463,660.00,142.00,46.00,110.00,1,-1,-1,-1
74,16463,660.00,142.00,46.00,110.00,1,-1,-1,-1
75,16463,660.00,142.00,46.00,110.00,1,-1,-1,-1
76,16463,660.00,142.00,46.00,110.00,1,-1,-1,-1
77,16463,660.00,142.00,46.00,110.00,1,-1,-1,-1
78,16463,660.00,142.00,46.00,110.00,1,-1,-1,-1
79,16463,660.00,142.00,46.00,110.00,1,-1,-1,-1
79,16464,690.00,136.00,48.00,138.00,1,-1,-1,-1
80,16464,690.00,136.00,48.00,138.00,1,-1,-1,-1
81,16464,690.00,136.00,48.00,138.00,1,-1,-1,-1
82,16464,690.00,136.00,48.00,138.00,1,-1,-1,-1
83,16464,690.00,136.00,48.00,138.00,1,-1,-1,-1
84,16464,690.00,136.00,48.00,138.00,1,-1,-1,-1
85,16464,690.00,136.00,48.00,138.00,1,-1,-1,-1
85,16465,746.00,152.00,46.00,134.00,1,-1,-1,-1
86,16465,746.00,152.00,46.00,134.00,1,-1,-1,-1
87,16459,742.57,151.74,55.02,134.98,1,-1,-1,-1
88,16459,742.13,152.11,52.48,133.50,1,-1,-1,-1
89,16459,741.92,152.31,50.88,132.66,1,-1,-1,-1
90,16459,742.33,152.32,49.97,132.63,1,-1,-1,-1
91,16459,739.49,152.97,48.94,129.89,1,-1,-1,-1
91,16463,695.63,149.88,37.81,90.29,1,-1,-1,-1
91,16466,794.00,144.00,64.00,162.00,1,-1,-1,-1
91,16467,622.00,142.00,46.00,102.00,1,-1,-1,-1
91,16468,576.00,134.00,46.00,120.00,1,-1,-1,-1
92,16461,574.82,134.29,49.37,119.75,1,-1,-1,-1
92,16463,696.58,150.10,37.63,89.75,1,-1,-1,-1
92,16464,628.72,141.80,37.14,103.20,1,-1,-1,-1
92,16466,794.00,144.00,64.00,162.00,1,-1,-1,-1
93,16461,573.84,133.94,48.96,120.33,1,-1,-1,-1
93,16463,696.95,150.18,37.58,89.54,1,-1,-1,-1
93,16464,625.42,142.07,37.60,101.60,1,-1,-1,-1
93,16466,794.00,144.00,64.00,162.00,1,-1,-1,-1
94,16461,573.69,133.81,48.56,120.50,1,-1,-1,-1
94,16463,697.01,150.20,37.59,89.50,1,-1,-1,-1
94,16464,623.97,142.16,38.28,101.01,1,-1,-1,-1
94,16466,794.00,144.00,64.00,162.00,1,-1,-1,-1
95,16461,573.79,133.78,48.22,120.54,1,-1,-1,-1
95,16463,696.96,150.19,37.62,89.52,1,-1,-1,-1
95,16464,623.37,142.18,39.01,100.89,1,-1,-1,-1
95,16466,794.00,144.00,64.00,162.00,1,-1,-1,-1
96,16461,573.95,133.78,47.94,120.53,1,-1,-1,-1
96,16463,696.87,150.17,37.66,89.56,1,-1,-1,-1
96,16464,623.12,142.18,39.71,100.94,1,-1,-1,-1
96,16466,794.00,144.00,64.00,162.00,1,-1,-1,-1
97,16459,651.03,142.40,41.97,110.09,1,-1,-1,-1
97,16461,572.02,133.40,48.28,121.39,1,-1,-1,-1
97,16463,698.19,150.47,37.35,88.84,1,-1,-1,-1
97,16464,610.98,131.38,46.87,119.91,1,-1,-1,-1
97,16466,794.00,144.00,64.00,162.00,1,-1,-1,-1
97,16469,858.00,154.00,86.00,184.00,1,-1,-1,-1
97,16470,716.00,144.00,46.00,106.00,1,-1,-1,-1
98,16459,646.59,141.88,41.96,109.16,1,-1,-1,-1
98,16464,606.74,127.61,49.17,126.50,1,-1,-1,-1
98,16469,858.00,154.00,86.00,184.00,1,-1,-1,-1
98,16470,716.00,144.00,46.00,106.00,1,-1,-1,-1
99,16459,645.02,141.71,42.09,108.83,1,-1,-1,-1
99,16463,714.22,145.07,43.56,103.19,1,-1,-1,-1
99,16464,605.27,126.09,49.97,129.22,1,-1,-1,-1
99,16469,858.00,154.00,86.00,184.00,1,-1,-1,-1
100,16459,644.69,141.67,42.28,108.80,1,-1,-1,-1
100,16463,716.63,144.28,44.59,105.28,1,-1,-1,-1
100,16464,604.92,125.54,50.15,130.25,1,-1,-1,-1
100,16469,858.00,154.00,86.00,184.00,1,-1,-1,-1
101,16459,644.82,141.69,42.47,108.88,1,-1,-1,-1
101,16463,717.45,143.98,45.05,106.07,1,-1,-1,-1
101,16464,604.98,125.37,50.08,130.60,1,-1,-1,-1
101,16469,858.00,154.00,86.00,184.00,1,-1,-1,-1
102,16459,645.09,141.71,42.64,108.98,1,-1,-1,-1
102,16463,717.66,143.88,45.28,106.35,1,-1,-1,-1
102,16464,605.17,125.34,49.93,130.69,1,-1,-1,-1
102,16469,858.00,154.00,86.00,184.00,1,-1,-1,-1
103,16459,645.97,143.07,45.60,118.40,1,-1,-1,-1
103,16463,719.96,143.56,45.65,107.20,1,-1,-1,-1
103,16464,606.62,120.20,56.39,151.37,1,-1,-1,-1
103,16469,858.00,154.00,86.00,184.00,1,-1,-1,-1
103,16471,752.00,148.00,38.00,114.00,1,-1,-1,-1
103,16472,958.00,162.00,78.00,202.00,1,-1,-1,-1
104,16459,646.50,143.56,46.28,121.81,1,-1,-1,-1
104,16464,607.54,118.29,57.86,158.99,1,-1,-1,-1
104,16471,752.00,148.00,38.00,114.00,1,-1,-1,-1
104,16472,958.00,162.00,78.00,202.00,1,-1,-1,-1
105,16459,647.08,143.77,46.24,123.18,1,-1,-1,-1
105,16463,743.48,147.11,46.87,113.11,1,-1,-1,-1
105,16464,608.40,117.55,57.73,162.06,1,-1,-1,-1
105,16472,958.00,162.00,78.00,202.00,1,-1,-1,-1
106,16459,647.59,143.86,45.96,123.72,1,-1,-1,-1
106,16463,747.85,147.70,46.19,114.09,1,-1,-1,-1
106,16464,609.17,117.31,56.99,163.19,1,-1,-1,-1
106,16472,958.00,162.00,78.00,202.00,1,-1,-1,-1
107,16459,648.04,143.90,45.61,123.92,1,-1,-1,-1
107,16463,749.67,147.91,45.40,114.44,1,-1,-1,-1
107,16464,609.84,117.25,56.09,163.54,1,-1,-1,-1
107,16472,958.00,162.00,78.00,202.00,1,-1,-1,-1
108,16459,648.44,143.92,45.26,123.99,1,-1,-1,-1
108,16463,750.49,147.99,44.65,114.55,1,-1,-1,-1
108,16464,610.42,117.27,55.18,163.59,1,-1,-1,-1
108,16472,958.00,162.00,78.00,202.00,1,-1,-1,-1
109,16459,645.35,143.79,45.29,124.06,1,-1,-1,-1
109,16463,753.77,148.05,45.04,115.56,1,-1,-1,-1
109,16464,618.80,122.44,54.00,159.68,1,-1,-1,-1
109,16472,958.00,162.00,78.00,202.00,1,-1,-1,-1
109,16473,782.00,142.00,42.00,130.00,1,-1,-1,-1
109,16474,1104.00,152.00,80.00,228.00,1,-1,-1,-1
110,16463,773.20,143.47,48.44,126.78,1,-1,-1,-1
110,16464,622.10,124.50,53.57,158.06,1,-1,-1,-1
110,16474,1104.00,152.00,80.00,228.00,1,-1,-1,-1
111,16463,778.42,142.42,48.63,129.49,1,-1,-1,-1
111,16464,623.35,125.29,53.45,157.39,1,-1,-1,-1
111,16474,1104.00,152.00,80.00,228.00,1,-1,-1,-1
112,16463,780.54,142.02,48.27,130.50,1,-1,-1,-1
112,16464,623.82,125.61,53.44,157.08,1,-1,-1,-1
112,16474,1104.00,152.00,80.00,228.00,1,-1,-1,-1
113,16463,781.42,141.88,47.75,130.83,1,-1,-1,-1
113,16464,624.00,125.75,53.47,156.91,1,-1,-1,-1
113,16474,1104.00,152.00,80.00,228.00,1,-1,-1,-1
114,16463,781.78,141.83,47.21,130.91,1,-1,-1,-1
114,16464,624.06,125.81,53.52,156.80,1,-1,-1,-1
114,16474,1104.00,152.00,80.00,228.00,1,-1,-1,-1
115,16463,785.56,141.51,47.78,132.50,1,-1,-1,-1
115,16464,623.62,125.54,53.94,158.03,1,-1,-1,-1
115,16474,1104.00,152.00,80.00,228.00,1,-1,-1,-1
115,16475,832.00,138.00,36.00,150.00,1,-1,-1,-1
116,16475,832.00,138.00,36.00,150.00,1,-1,-1,-1
117,16475,832.00,138.00,36.00,150.00,1,-1,-1,-1
118,16475,832.00,138.00,36.00,150.00,1,-1,-1,-1
119,16475,832.00,138.00,36.00,150.00,1,-1,-1,-1
120,16475,832.00,138.00,36.00,150.00,1,-1,-1,-1
121,16469,731.43,161.94,73.04,166.13,1,-1,-1,-1
121,16475,832.00,138.00,36.00,150.00,1,-1,-1,-1
121,16476,880.00,146.00,36.00,134.00,1,-1,-1,-1
122,16463,870.83,145.57,46.62,134.62,1,-1,-1,-1
122,16469,730.60,162.09,69.67,165.79,1,-1,-1,-1
123,16463,876.58,145.89,45.10,134.50,1,-1,-1,-1
123,16469,730.83,162.15,67.21,165.66,1,-1,-1,-1
124,16463,878.96,145.99,43.92,134.50,1,-1,-1,-1
124,16469,731.59,162.16,65.34,165.63,1,-1,-1,-1
125,16463,879.95,146.03,42.95,134.47,1,-1,-1,-1
125,16469,732.46,162.16,63.85,165.65,1,-1,-1,-1
126,16463,880.33,146.04,42.13,134.44,1,-1,-1,-1
126,16469,733.29,162.14,62.63,165.68,1,-1,-1,-1
127,16463,885.94,146.12,42.35,135.15,1,-1,-1,-1
127,16464,702.07,155.04,68.66,203.11,1,-1,-1,-1
127,16469,729.46,162.38,62.43,165.15,1,-1,-1,-1
127,16472,778.13,160.01,74.33,203.99,1,-1,-1,-1
128,16464,705.37,156.21,68.72,204.72,1,-1,-1,-1
128,16472,776.03,159.97,71.22,204.03,1,-1,-1,-1
129,16464,706.65,156.62,68.54,205.28,1,-1,-1,-1
129,16472,775.85,159.96,68.90,204.04,1,-1,-1,-1
130,16464,707.11,156.74,68.30,205.42,1,-1,-1,-1
130,16472,776.49,159.96,67.10,204.04,1,-1,-1,-1
131,16464,707.23,156.75,68.06,205.40,1,-1,-1,-1
131,16472,777.38,159.96,65.65,204.04,1,-1,-1,-1
132,16464,707.23,156.71,67.84,205.32,1,-1,-1,-1
132,16472,778.26,159.96,64.47,204.04,1,-1,-1,-1
133,16464,710.35,157.86,68.54,207.45,1,-1,-1,-1
133,16472,762.95,152.11,66.92,211.89,1,-1,-1,-1
133,16474,837.42,159.94,76.98,220.06,1,-1,-1,-1
134,16472,757.34,149.17,67.82,214.83,1,-1,-1,-1
134,16474,832.27,160.10,76.76,219.90,1,-1,-1,-1
135,16472,755.41,148.06,68.15,215.94,1,-1,-1,-1
135,16474,830.35,160.16,76.62,219.84,1,-1,-1,-1
136,16472,754.88,147.67,68.26,216.33,1,-1,-1,-1
136,16474,830.02,160.17,76.52,219.83,1,-1,-1,-1
137,16472,754.88,147.55,68.28,216.45,1,-1,-1,-1
137,16474,830.31,160.16,76.45,219.84,1,-1,-1,-1
138,16472,755.06,147.54,68.27,216.46,1,-1,-1,-1
138,16474,830.78,160.15,76.39,219.85,1,-1,-1,-1
139,16472,750.36,146.73,68.52,217.27,1,-1,-1,-1
139,16474,813.15,141.75,82.39,236.94,1,-1,-1,-1
139,16477,1106.00,166.00,78.00,168.00,1,-1,-1,-1
139,16478,920.00,170.00,104.00,194.00,1,-1,-1,-1
140,16474,806.68,134.96,84.63,243.24,1,-1,-1,-1
140,16477,1106.00,166.00,78.00,168.00,1,-1,-1,-1
140,16478,920.00,170.00,104.00,194.00,1,-1,-1,-1
141,16474,804.46,132.33,85.53,245.69,1,-1,-1,-1
141,16477,1106.00,166.00,78.00,168.00,1,-1,-1,-1
141,16478,920.00,170.00,104.00,194.00,1,-1,-1,-1
142,16474,803.89,131.37,85.87,246.58,1,-1,-1,-1
142,16477,1106.00,166.00,78.00,168.00,1,-1,-1,-1
142,16478,920.00,170.00,104.00,194.00,1,-1,-1,-1
143,16474,803.92,131.07,86.01,246.86,1,-1,-1,-1
143,16477,1106.00,166.00,78.00,168.00,1,-1,-1,-1
143,16478,920.00,170.00,104.00,194.00,1,-1,-1,-1
144,16474,804.16,131.02,86.05,246.91,1,-1,-1,-1
144,16477,1106.00,166.00,78.00,168.00,1,-1,-1,-1
144,16478,920.00,170.00,104.00,194.00,1,-1,-1,-1
145,16474,797.73,129.30,86.61,248.49,1,-1,-1,-1
145,16477,1095.68,172.94,83.37,174.94,1,-1,-1,-1
145,16478,904.11,136.71,123.29,232.84,1,-1,-1,-1
