21,25946,700.00,271.00,39.00,103.00,1,-1,-1,-1
22,25946,700.00,271.00,39.00,103.00,1,-1,-1,-1
23,25946,700.00,271.00,39.00,103.00,1,-1,-1,-1
24,25946,700.00,271.00,39.00,103.00,1,-1,-1,-1
25,25946,700.00,271.00,39.00,103.00,1,-1,-1,-1
26,25946,700.00,271.00,39.00,103.00,1,-1,-1,-1
27,25946,700.00,271.00,39.00,103.00,1,-1,-1,-1
28,25946,700.00,271.00,39.00,103.00,1,-1,-1,-1
29,25946,700.00,271.00,39.00,103.00,1,-1,-1,-1
30,25946,700.00,271.00,39.00,103.00,1,-1,-1,-1
31,25946,700.00,271.00,39.00,103.00,1,-1,-1,-1
31,25947,651.00,248.00,40.00,103.00,1,-1,-1,-1
31,25948,380.00,189.00,37.00,96.00,1,-1,-1,-1
32,25947,651.00,248.00,40.00,103.00,1,-1,-1,-1
32,25948,380.00,189.00,37.00,96.00,1,-1,-1,-1
33,25947,651.00,248.00,40.00,103.00,1,-1,-1,-1
33,25948,380.00,189.00,37.00,96.00,1,-1,-1,-1
34,25947,651.00,248.00,40.00,103.00,1,-1,-1,-1
34,25948,380.00,189.00,37.00,96.00,1,-1,-1,-1
35,25947,651.00,248.00,40.00,103.00,1,-1,-1,-1
35,25948,380.00,189.00,37.00,96.00,1,-1,-1,-1
36,25947,651.00,248.00,40.00,103.00,1,-1,-1,-1
36,25948,380.00,189.00,37.00,96.00,1,-1,-1,-1
37,25947,651.00,248.00,40.00,103.00,1,-1,-1,-1
37,25948,380.00,189.00,37.00,96.00,1,-1,-1,-1
38,25947,651.00,248.00,40.00,103.00,1,-1,-1,-1
38,25948,380.00,189.00,37.00,96.00,1,-1,-1,-1
39,25947,651.00,248.00,40.00,103.00,1,-1,-1,-1
39,25948,380.00,189.00,37.00,96.00,1,-1,-1,-1
40,25947,651.00,248.00,40.00,103.00,1,-1,-1,-1
40,25948,380.00,189.00,37.00,96.00,1,-1,-1,-1
41,25947,651.00,248.00,40.00,103.00,1,-1,-1,-1
41,25948,380.00,189.00,37.00,96.00,1,-1,-1,-1
41,25949,576.00,234.00,42.00,93.00,1,-1,-1,-1
42,25949,576.00,234.00,42.00,93.00,1,-1,-1,-1
43,25949,576.00,234.00,42.00,93.00,1,-1,-1,-1
44,25949,576.00,234.00,42.00,93.00,1,-1,-1,-1
45,25949,576.00,234.00,42.00,93.00,1,-1,-1,-1
46,25949,576.00,234.00,42.00,93.00,1,-1,-1,-1
47,25949,576.00,234.00,42.00,93.00,1,-1,-1,-1
48,25949,576.00,234.00,42.00,93.00,1,-1,-1,-1
49,25949,576.00,234.00,42.00,93.00,1,-1,-1,-1
50,25949,576.00,234.00,42.00,93.00,1,-1,-1,-1
51,25949,576.00,234.00,42.00,93.00,1,-1,-1,-1
71,25950,588.00,205.00,35.00,105.00,1,-1,-1,-1
72,25950,588.00,205.00,35.00,105.00,1,-1,-1,-1
73,25950,588.00,205.00,35.00,105.00,1,-1,-1,-1
74,25950,588.00,205.00,35.00,105.00,1,-1,-1,-1
75,25950,588.00,205.00,35.00,105.00,1,-1,-1,-1
76,25950,588.00,205.00,35.00,105.00,1,-1,-1,-1
77,25950,588.00,205.00,35.00,105.00,1,-1,-1,-1
78,25950,588.00,205.00,35.00,105.00,1,-1,-1,-1
79,25950,588.00,205.00,35.00,105.00,1,-1,-1,-1
80,25950,588.00,205.00,35.00,105.00,1,-1,-1,-1
81,25950,588.00,205.00,35.00,105.00,1,-1,-1,-1
81,25951,458.00,169.00,33.00,89.00,1,-1,-1,-1
82,25951,458.00,169.00,33.00,89.00,1,-1,-1,-1
83,25951,458.00,169.00,33.00,89.00,1,-1,-1,-1
84,25951,458.00,169.00,33.00,89.00,1,-1,-1,-1
85,25951,458.00,169.00,33.00,89.00,1,-1,-1,-1
86,25951,458.00,169.00,33.00,89.00,1,-1,-1,-1
87,25951,458.00,169.00,33.00,89.00,1,-1,-1,-1
88,25951,458.00,169.00,33.00,89.00,1,-1,-1,-1
89,25951,458.00,169.00,33.00,89.00,1,-1,-1,-1
90,25951,458.00,169.00,33.00,89.00,1,-1,-1,-1
91,25950,567.38,189.43,25.62,74.82,1,-1,-1,-1
91,25951,458.00,169.00,33.00,89.00,1,-1,-1,-1
92,25950,566.41,188.87,25.77,73.75,1,-1,-1,-1
93,25950,565.94,188.66,26.04,73.35,1,-1,-1,-1
94,25950,565.71,188.62,26.34,73.27,1,-1,-1,-1
95,25950,565.60,188.64,26.64,73.30,1,-1,-1,-1
96,25950,565.52,188.67,26.90,73.37,1,-1,-1,-1
97,25950,565.47,188.71,27.13,73.44,1,-1,-1,-1
98,25950,565.42,188.74,27.33,73.50,1,-1,-1,-1
99,25950,565.38,188.77,27.51,73.56,1,-1,-1,-1
100,25950,565.34,188.80,27.66,73.61,1,-1,-1,-1
101,25950,564.93,188.47,27.42,72.97,1,-1,-1,-1
101,25952,366.00,191.00,31.00,78.00,1,-1,-1,-1
101,25953,588.00,164.00,29.00,72.00,1,-1,-1,-1
102,25952,366.00,191.00,31.00,78.00,1,-1,-1,-1
102,25953,588.00,164.00,29.00,72.00,1,-1,-1,-1
103,25952,366.00,191.00,31.00,78.00,1,-1,-1,-1
103,25953,588.00,164.00,29.00,72.00,1,-1,-1,-1
104,25952,366.00,191.00,31.00,78.00,1,-1,-1,-1
104,25953,588.00,164.00,29.00,72.00,1,-1,-1,-1
105,25952,366.00,191.00,31.00,78.00,1,-1,-1,-1
105,25953,588.00,164.00,29.00,72.00,1,-1,-1,-1
106,25952,366.00,191.00,31.00,78.00,1,-1,-1,-1
106,25953,588.00,164.00,29.00,72.00,1,-1,-1,-1
107,25952,366.00,191.00,31.00,78.00,1,-1,-1,-1
107,25953,588.00,164.00,29.00,72.00,1,-1,-1,-1
108,25952,366.00,191.00,31.00,78.00,1,-1,-1,-1
108,25953,588.00,164.00,29.00,72.00,1,-1,-1,-1
109,25952,366.00,191.00,31.00,78.00,1,-1,-1,-1
109,25953,588.00,164.00,29.00,72.00,1,-1,-1,-1
110,25952,366.00,191.00,31.00,78.00,1,-1,-1,-1
110,25953,588.00,164.00,29.00,72.00,1,-1,-1,-1
111,25951,540.34,140.23,26.05,67.18,1,-1,-1,-1
111,25952,366.00,191.00,31.00,78.00,1,-1,-1,-1
111,25953,588.00,164.00,29.00,72.00,1,-1,-1,-1
111,25954,553.00,134.00,29.00,80.00,1,-1,-1,-1
112,25951,541.35,139.75,26.66,66.81,1,-1,-1,-1
112,25954,553.00,134.00,29.00,80.00,1,-1,-1,-1
113,25951,541.69,139.54,27.13,66.65,1,-1,-1,-1
113,25954,553.00,134.00,29.00,80.00,1,-1,-1,-1
114,25951,541.59,139.51,27.52,66.62,1,-1,-1,-1
114,25954,553.00,134.00,29.00,80.00,1,-1,-1,-1
115,25951,541.34,139.54,27.85,66.65,1,-1,-1,-1
115,25954,553.00,134.00,29.00,80.00,1,-1,-1,-1
116,25951,541.08,139.58,28.12,66.68,1,-1,-1,-1
116,25954,553.00,134.00,29.00,80.00,1,-1,-1,-1
117,25951,540.84,139.63,28.35,66.72,1,-1,-1,-1
117,25954,553.00,134.00,29.00,80.00,1,-1,-1,-1
118,25951,540.62,139.67,28.54,66.75,1,-1,-1,-1
118,25954,553.00,134.00,29.00,80.00,1,-1,-1,-1
119,25951,540.44,139.71,28.70,66.78,1,-1,-1,-1
119,25954,553.00,134.00,29.00,80.00,1,-1,-1,-1
120,25951,540.28,139.74,28.84,66.81,1,-1,-1,-1
120,25954,553.00,134.00,29.00,80.00,1,-1,-1,-1
121,25951,541.49,139.33,28.71,66.49,1,-1,-1,-1
121,25953,568.88,134.80,28.30,68.11,1,-1,-1,-1
121,25954,553.00,134.00,29.00,80.00,1,-1,-1,-1
121,25955,642.00,134.00,24.00,73.00,1,-1,-1,-1
122,25953,567.83,133.67,28.91,67.96,1,-1,-1,-1
122,25955,642.00,134.00,24.00,73.00,1,-1,-1,-1
123,25950,640.28,134.24,26.55,72.93,1,-1,-1,-1
123,25953,567.30,133.27,29.42,67.90,1,-1,-1,-1
124,25950,641.93,133.27,26.03,72.96,1,-1,-1,-1
124,25953,567.02,133.17,29.86,67.89,1,-1,-1,-1
125,25950,642.55,132.96,25.67,72.97,1,-1,-1,-1
125,25953,566.85,133.19,30.22,67.89,1,-1,-1,-1
126,25950,642.75,132.92,25.41,72.97,1,-1,-1,-1
126,25953,566.73,133.25,30.54,67.90,1,-1,-1,-1
127,25950,642.79,132.97,25.20,72.98,1,-1,-1,-1
127,25953,566.64,133.32,30.81,67.91,1,-1,-1,-1
128,25950,642.77,133.04,25.04,72.98,1,-1,-1,-1
128,25953,566.57,133.38,31.04,67.92,1,-1,-1,-1
129,25950,642.73,133.13,24.91,72.98,1,-1,-1,-1
129,25953,566.51,133.44,31.25,67.93,1,-1,-1,-1
130,25950,642.67,133.21,24.80,72.98,1,-1,-1,-1
130,25953,566.45,133.50,31.43,67.93,1,-1,-1,-1
131,25950,644.41,131.93,24.79,72.96,1,-1,-1,-1
131,25951,594.74,122.36,27.20,61.06,1,-1,-1,-1
131,25953,565.94,132.69,31.38,67.83,1,-1,-1,-1
132,25951,596.40,121.74,27.73,60.88,1,-1,-1,-1
133,25951,596.88,121.52,28.16,60.81,1,-1,-1,-1
134,25951,596.86,121.47,28.53,60.80,1,-1,-1,-1
135,25951,596.65,121.49,28.83,60.81,1,-1,-1,-1
136,25951,596.41,121.52,29.08,60.82,1,-1,-1,-1
137,25951,596.17,121.57,29.30,60.84,1,-1,-1,-1
138,25951,595.95,121.61,29.49,60.86,1,-1,-1,-1
