1,1864,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,1865,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,1864,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,1865,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,1864,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,1865,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,1864,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,1865,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,1864,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,1865,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,1864,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,1865,255.57,175.52,80.59,206.14,1,-1,-1,-1
6,1866,82.00,170.00,138.00,270.00,1,-1,-1,-1
7,1865,250.25,172.57,81.40,211.05,1,-1,-1,-1
7,1866,82.00,170.00,138.00,270.00,1,-1,-1,-1
8,1865,248.76,171.53,80.92,212.78,1,-1,-1,-1
8,1866,82.00,170.00,138.00,270.00,1,-1,-1,-1
9,1865,248.72,171.22,79.96,213.29,1,-1,-1,-1
9,1866,82.00,170.00,138.00,270.00,1,-1,-1,-1
10,1865,249.21,171.18,78.85,213.37,1,-1,-1,-1
10,1866,82.00,170.00,138.00,270.00,1,-1,-1,-1
11,1865,246.34,169.73,79.74,215.79,1,-1,-1,-1
11,1866,130.25,167.17,134.84,261.52,1,-1,-1,-1
11,1867,490.00,170.00,74.00,256.00,1,-1,-1,-1
12,1866,150.25,161.95,136.31,261.33,1,-1,-1,-1
12,1867,495.79,168.29,72.70,250.86,1,-1,-1,-1
13,1866,156.29,160.15,137.94,261.33,1,-1,-1,-1
13,1867,496.63,168.00,72.73,250.00,1,-1,-1,-1
14,1866,157.45,159.57,139.60,261.39,1,-1,-1,-1
14,1867,496.71,167.93,73.01,249.78,1,-1,-1,-1
15,1866,156.91,159.41,141.25,261.46,1,-1,-1,-1
15,1867,496.53,167.92,73.41,249.76,1,-1,-1,-1
16,1866,169.98,162.08,141.39,264.20,1,-1,-1,-1
16,1867,497.10,167.75,73.26,249.26,1,-1,-1,-1
17,1866,174.92,163.11,140.64,265.25,1,-1,-1,-1
18,1866,176.82,163.53,139.62,265.66,1,-1,-1,-1
19,1866,177.59,163.70,138.54,265.82,1,-1,-1,-1
20,1866,177.93,163.78,137.48,265.89,1,-1,-1,-1
21,1865,157.80,169.50,82.79,230.34,1,-1,-1,-1
21,1866,184.14,163.47,137.41,265.76,1,-1,-1,-1
22,1865,155.18,169.67,81.11,230.66,1,-1,-1,-1
23,1865,154.59,169.71,79.73,230.82,1,-1,-1,-1
24,1865,154.85,169.74,78.56,230.83,1,-1,-1,-1
25,1865,155.41,169.76,77.56,230.79,1,-1,-1,-1
26,1865,132.18,173.70,72.26,216.39,1,-1,-1,-1
26,1868,308.00,166.00,66.00,216.00,1,-1,-1,-1
26,1869,2.00,164.00,50.00,254.00,1,-1,-1,-1
27,1864,218.62,174.10,82.24,199.80,1,-1,-1,-1
27,1865,118.42,172.57,72.22,210.73,1,-1,-1,-1
27,1869,5.47,170.86,44.77,226.57,1,-1,-1,-1
28,1864,225.67,182.51,76.62,188.03,1,-1,-1,-1
28,1865,111.66,178.81,72.13,206.03,1,-1,-1,-1
28,1869,9.02,175.14,41.11,206.28,1,-1,-1,-1
29,1864,228.51,185.96,74.10,183.16,1,-1,-1,-1
29,1865,109.04,181.12,72.85,204.31,1,-1,-1,-1
29,1869,9.83,176.29,40.45,200.77,1,-1,-1,-1
30,1864,229.60,187.25,72.94,181.33,1,-1,-1,-1
30,1865,107.96,181.95,73.80,203.72,1,-1,-1,-1
30,1869,9.80,176.52,40.73,199.64,1,-1,-1,-1
31,1864,239.89,189.04,72.19,179.32,1,-1,-1,-1
31,1865,87.35,174.31,78.03,218.07,1,-1,-1,-1
31,1869,30.68,183.82,42.80,205.49,1,-1,-1,-1
32,1864,243.70,189.72,71.92,178.54,1,-1,-1,-1
32,1865,80.11,171.50,79.03,223.33,1,-1,-1,-1
32,1869,37.25,186.20,44.19,207.64,1,-1,-1,-1
33,1864,245.03,189.97,71.83,178.24,1,-1,-1,-1
33,1865,77.78,170.40,78.97,225.39,1,-1,-1,-1
33,1869,39.00,186.92,45.36,208.57,1,-1,-1,-1
34,1864,253.59,182.22,75.11,185.97,1,-1,-1,-1
34,1865,70.70,169.97,79.33,226.42,1,-1,-1,-1
34,1866,319.85,171.75,138.06,267.92,1,-1,-1,-1
34,1869,44.60,189.32,44.99,206.86,1,-1,-1,-1
35,1864,256.70,179.32,76.41,188.85,1,-1,-1,-1
35,1866,323.69,172.04,137.76,268.00,1,-1,-1,-1
