6,1731,308.00,144.00,60.00,182.00,1,-1,-1,-1
7,1731,308.00,144.00,60.00,182.00,1,-1,-1,-1
8,1731,308.00,144.00,60.00,182.00,1,-1,-1,-1
9,1731,308.00,144.00,60.00,182.00,1,-1,-1,-1
10,1731,308.00,144.00,60.00,182.00,1,-1,-1,-1
11,1731,308.00,144.00,60.00,182.00,1,-1,-1,-1
11,1732,336.00,146.00,78.00,214.00,1,-1,-1,-1
11,1733,456.00,214.00,24.00,64.00,1,-1,-1,-1
12,1731,334.00,145.65,69.16,208.45,1,-1,-1,-1
12,1733,456.00,214.00,24.00,64.00,1,-1,-1,-1
13,1731,338.97,145.98,71.37,213.70,1,-1,-1,-1
13,1733,456.00,214.00,24.00,64.00,1,-1,-1,-1
14,1731,340.55,146.10,72.45,215.54,1,-1,-1,-1
14,1733,456.00,214.00,24.00,64.00,1,-1,-1,-1
15,1731,340.84,146.13,73.08,216.06,1,-1,-1,-1
15,1733,456.00,214.00,24.00,64.00,1,-1,-1,-1
16,1731,344.77,146.38,74.43,220.04,1,-1,-1,-1
16,1733,456.00,214.00,24.00,64.00,1,-1,-1,-1
16,1734,372.00,98.00,106.00,312.00,1,-1,-1,-1
17,1734,372.00,98.00,106.00,312.00,1,-1,-1,-1
18,1734,372.00,98.00,106.00,312.00,1,-1,-1,-1
19,1734,372.00,98.00,106.00,312.00,1,-1,-1,-1
20,1734,372.00,98.00,106.00,312.00,1,-1,-1,-1
21,1734,411.61,69.72,115.87,341.70,1,-1,-1,-1
22,1734,430.48,49.30,122.24,361.27,1,-1,-1,-1
23,1734,437.53,41.64,124.42,368.59,1,-1,-1,-1
24,1734,439.92,39.03,124.96,371.06,1,-1,-1,-1
25,1734,440.53,38.36,124.88,371.68,1,-1,-1,-1
26,1734,448.35,31.56,127.17,378.50,1,-1,-1,-1
26,1735,190.00,168.00,56.00,170.00,1,-1,-1,-1
27,1735,190.00,168.00,56.00,170.00,1,-1,-1,-1
28,1735,190.00,168.00,56.00,170.00,1,-1,-1,-1
29,1735,190.00,168.00,56.00,170.00,1,-1,-1,-1
30,1735,190.00,168.00,56.00,170.00,1,-1,-1,-1
31,1735,168.88,138.30,68.54,206.77,1,-1,-1,-1
32,1735,157.07,121.90,79.55,238.23,1,-1,-1,-1
33,1735,152.10,115.29,84.46,251.04,1,-1,-1,-1
34,1735,150.09,112.91,86.74,255.89,1,-1,-1,-1
35,1735,149.31,112.26,87.88,257.37,1,-1,-1,-1
36,1735,115.38,85.48,107.35,314.97,1,-1,-1,-1
37,1735,92.66,72.91,116.72,340.31,1,-1,-1,-1
38,1735,82.81,67.79,121.03,350.77,1,-1,-1,-1
39,1735,78.79,65.98,123.03,354.58,1,-1,-1,-1
40,1735,77.24,65.51,124.05,355.66,1,-1,-1,-1
41,1735,37.24,32.80,144.36,414.89,1,-1,-1,-1
42,1735,11.18,13.06,154.45,448.39,1,-1,-1,-1
43,1735,0.83,4.96,157.69,462.12,1,-1,-1,-1
44,1735,-2.72,1.93,158.05,467.24,1,-1,-1,-1
45,1735,-3.48,0.99,157.30,468.80,1,-1,-1,-1
46,1735,-13.21,-7.83,162.47,484.21,1,-1,-1,-1
66,1735,85.26,151.32,63.54,187.64,1,-1,-1,-1
67,1735,91.62,165.63,56.59,164.54,1,-1,-1,-1
68,1735,92.01,167.03,56.36,162.10,1,-1,-1,-1
69,1735,91.79,167.05,56.80,162.10,1,-1,-1,-1
70,1735,91.51,166.84,57.29,162.49,1,-1,-1,-1
71,1735,92.30,168.41,56.29,159.65,1,-1,-1,-1
91,1736,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,1736,382.00,178.00,36.00,150.00,1,-1,-1,-1
93,1736,382.00,178.00,36.00,150.00,1,-1,-1,-1
94,1736,382.00,178.00,36.00,150.00,1,-1,-1,-1
95,1736,382.00,178.00,36.00,150.00,1,-1,-1,-1
96,1736,401.78,172.34,40.29,166.97,1,-1,-1,-1
96,1737,496.00,196.00,60.00,148.00,1,-1,-1,-1
97,1736,411.17,169.07,43.20,178.10,1,-1,-1,-1
97,1737,498.41,194.29,62.04,153.14,1,-1,-1,-1
98,1736,414.60,167.84,44.48,182.31,1,-1,-1,-1
98,1737,498.84,194.00,62.32,154.00,1,-1,-1,-1
99,1736,415.64,167.43,45.08,183.75,1,-1,-1,-1
99,1737,498.99,193.92,62.32,154.23,1,-1,-1,-1
100,1736,415.77,167.33,45.42,184.12,1,-1,-1,-1
100,1737,499.05,193.92,62.23,154.25,1,-1,-1,-1
101,1736,439.51,166.03,49.97,198.44,1,-1,-1,-1
101,1737,499.29,193.74,62.44,154.77,1,-1,-1,-1
101,1738,542.00,188.00,70.00,182.00,1,-1,-1,-1
102,1736,448.06,165.56,52.33,203.79,1,-1,-1,-1
102,1737,533.16,188.99,71.31,177.26,1,-1,-1,-1
103,1736,454.36,164.40,53.62,208.81,1,-1,-1,-1
103,1737,539.20,188.02,73.05,181.58,1,-1,-1,-1
121,1739,452.00,184.00,48.00,136.00,1,-1,-1,-1
122,1739,454.98,166.86,54.03,153.14,1,-1,-1,-1
123,1739,455.50,164.00,55.01,156.00,1,-1,-1,-1
124,1739,455.65,163.20,55.25,156.80,1,-1,-1,-1
125,1739,455.69,163.10,55.25,156.90,1,-1,-1,-1
126,1739,455.70,163.18,59.36,169.35,1,-1,-1,-1
127,1739,455.79,163.23,60.60,173.73,1,-1,-1,-1
128,1739,455.92,163.33,60.83,175.24,1,-1,-1,-1
129,1739,456.05,163.42,60.66,175.65,1,-1,-1,-1
130,1739,456.19,163.49,60.36,175.67,1,-1,-1,-1
131,1739,475.37,156.99,67.89,197.87,1,-1,-1,-1
132,1739,481.03,157.10,70.96,207.31,1,-1,-1,-1
132,1740,544.00,142.00,58.00,230.00,1,-1,-1,-1
133,1739,483.31,157.20,72.06,210.98,1,-1,-1,-1
133,1740,544.00,142.00,58.00,230.00,1,-1,-1,-1
134,1739,484.17,157.29,72.35,212.25,1,-1,-1,-1
134,1740,544.00,142.00,58.00,230.00,1,-1,-1,-1
135,1739,486.51,156.24,74.02,217.16,1,-1,-1,-1
135,1740,544.00,142.00,58.00,230.00,1,-1,-1,-1
161,1740,132.87,169.95,45.75,162.12,1,-1,-1,-1
162,1740,127.41,170.22,48.71,161.47,1,-1,-1,-1
163,1740,124.19,170.36,50.81,161.12,1,-1,-1,-1
164,1740,123.15,170.38,52.45,161.08,1,-1,-1,-1
165,1740,122.97,170.34,53.76,161.16,1,-1,-1,-1
166,1740,118.90,166.25,60.43,180.19,1,-1,-1,-1
166,1741,82.00,160.00,72.00,196.00,1,-1,-1,-1
167,1740,94.03,162.22,64.74,190.82,1,-1,-1,-1
