61,1799,337.62,9.87,211.74,464.70,1,-1,-1,-1
62,1788,30.03,9.80,191.15,442.54,1,-1,-1,-1
62,1799,344.88,6.05,219.94,475.32,1,-1,-1,-1
63,1788,29.22,10.33,191.67,441.98,1,-1,-1,-1
63,1799,346.74,4.67,224.84,479.33,1,-1,-1,-1
64,1788,28.75,10.61,192.22,441.67,1,-1,-1,-1
64,1799,346.53,4.25,228.21,480.68,1,-1,-1,-1
65,1788,28.42,10.78,192.76,441.47,1,-1,-1,-1
65,1799,345.61,4.20,230.82,481.02,1,-1,-1,-1
66,1788,23.90,9.62,195.27,445.22,1,-1,-1,-1
66,1799,342.41,0.40,242.31,502.91,1,-1,-1,-1
67,1788,21.97,9.23,196.67,446.58,1,-1,-1,-1
67,1799,340.87,-0.99,247.17,511.13,1,-1,-1,-1
68,1788,21.07,9.13,197.59,447.02,1,-1,-1,-1
68,1799,339.91,-1.43,249.44,514.14,1,-1,-1,-1
69,1788,20.57,9.15,198.29,447.11,1,-1,-1,-1
69,1799,339.22,-1.51,250.64,515.09,1,-1,-1,-1
70,1788,20.24,9.21,198.87,447.08,1,-1,-1,-1
70,1799,338.68,-1.45,251.38,515.26,1,-1,-1,-1
71,1788,6.73,5.37,216.79,487.37,1,-1,-1,-1
71,1799,345.51,2.52,248.97,511.27,1,-1,-1,-1
72,1788,1.72,3.95,223.44,502.30,1,-1,-1,-1
72,1799,348.17,4.13,247.71,509.55,1,-1,-1,-1
73,1788,-0.22,3.43,226.03,508.11,1,-1,-1,-1
73,1799,349.22,4.79,246.94,508.75,1,-1,-1,-1
74,1788,-0.90,3.28,226.95,510.19,1,-1,-1,-1
74,1799,349.63,5.09,246.38,508.32,1,-1,-1,-1
75,1788,-1.09,3.27,227.23,510.81,1,-1,-1,-1
75,1799,349.80,5.25,245.93,508.04,1,-1,-1,-1
76,1788,14.83,4.59,212.15,478.64,1,-1,-1,-1
76,1799,330.29,24.86,219.69,454.50,1,-1,-1,-1
77,1788,21.36,5.18,205.77,465.76,1,-1,-1,-1
77,1799,322.52,32.65,209.10,433.20,1,-1,-1,-1
78,1788,23.93,5.42,203.05,460.99,1,-1,-1,-1
78,1799,319.87,35.37,205.27,425.78,1,-1,-1,-1
79,1788,25.05,5.53,201.72,459.20,1,-1,-1,-1
79,1799,319.00,36.30,203.81,423.22,1,-1,-1,-1
80,1788,25.61,5.60,200.92,458.51,1,-1,-1,-1
80,1799,318.77,36.60,203.21,422.41,1,-1,-1,-1
81,1788,23.66,9.58,198.37,450.38,1,-1,-1,-1
81,1799,324.55,37.98,203.30,423.57,1,-1,-1,-1
82,1788,22.65,11.11,197.92,447.28,1,-1,-1,-1
82,1799,326.85,38.45,203.14,424.12,1,-1,-1,-1
83,1788,22.03,11.69,198.25,446.15,1,-1,-1,-1
83,1799,327.83,38.59,202.91,424.43,1,-1,-1,-1
84,1788,21.58,11.90,198.82,445.75,1,-1,-1,-1
84,1799,328.29,38.59,202.66,424.64,1,-1,-1,-1
85,1788,21.21,11.99,199.44,445.63,1,-1,-1,-1
85,1799,328.55,38.56,202.42,424.79,1,-1,-1,-1
86,1788,24.64,4.15,201.73,453.48,1,-1,-1,-1
86,1799,327.75,39.82,202.84,422.29,1,-1,-1,-1
87,1788,26.26,1.21,201.93,456.44,1,-1,-1,-1
87,1799,327.02,40.27,203.88,421.42,1,-1,-1,-1
88,1788,27.16,0.11,201.42,457.57,1,-1,-1,-1
88,1799,326.35,40.41,205.07,421.15,1,-1,-1,-1
89,1788,27.76,-0.28,200.69,457.99,1,-1,-1,-1
89,1799,325.75,40.43,206.24,421.11,1,-1,-1,-1
90,1788,28.21,-0.40,199.93,458.13,1,-1,-1,-1
90,1799,325.20,40.41,207.33,421.15,1,-1,-1,-1
91,1788,29.34,6.10,200.32,452.96,1,-1,-1,-1
91,1799,324.86,35.14,214.59,435.63,1,-1,-1,-1
92,1788,29.07,8.61,201.83,450.98,1,-1,-1,-1
92,1799,324.69,33.16,217.39,441.06,1,-1,-1,-1
93,1788,28.33,9.55,203.65,450.24,1,-1,-1,-1
93,1799,324.59,32.39,218.54,443.15,1,-1,-1,-1
94,1788,27.47,9.90,205.48,449.97,1,-1,-1,-1
94,1799,324.52,32.10,219.02,443.94,1,-1,-1,-1
95,1788,26.61,10.03,207.20,449.88,1,-1,-1,-1
95,1799,324.46,31.99,219.25,444.22,1,-1,-1,-1
96,1788,24.01,7.46,212.38,459.00,1,-1,-1,-1
96,1799,318.77,33.25,211.15,426.08,1,-1,-1,-1
97,1788,22.76,6.49,214.85,462.44,1,-1,-1,-1
97,1799,316.37,33.74,208.43,419.08,1,-1,-1,-1
98,1788,22.04,6.12,216.26,463.74,1,-1,-1,-1
98,1799,315.30,33.93,207.84,416.53,1,-1,-1,-1
99,1788,21.55,5.98,217.21,464.21,1,-1,-1,-1
99,1799,314.74,33.99,208.00,415.62,1,-1,-1,-1
100,1788,21.17,5.93,217.94,464.36,1,-1,-1,-1
100,1799,314.39,34.02,208.41,415.34,1,-1,-1,-1
101,1788,21.21,5.78,218.30,465.13,1,-1,-1,-1
101,1799,318.90,41.90,213.77,424.46,1,-1,-1,-1
101,1801,160.00,30.00,116.00,406.00,1,-1,-1,-1
102,1788,103.14,24.34,189.11,419.91,1,-1,-1,-1
102,1799,320.39,44.84,216.21,427.91,1,-1,-1,-1
103,1788,125.52,27.32,178.96,412.07,1,-1,-1,-1
103,1799,324.37,51.15,203.82,403.20,1,-1,-1,-1
104,1788,134.66,28.30,172.01,409.49,1,-1,-1,-1
104,1799,325.88,53.54,199.06,393.62,1,-1,-1,-1
105,1788,139.31,28.61,166.47,408.65,1,-1,-1,-1
105,1799,326.39,54.37,197.41,390.21,1,-1,-1,-1
106,1788,142.00,11.50,166.00,424.32,1,-1,-1,-1
106,1799,333.88,28.16,227.19,452.56,1,-1,-1,-1
107,1788,144.75,5.15,162.08,430.16,1,-1,-1,-1
107,1799,337.13,18.86,236.64,474.69,1,-1,-1,-1
108,1788,147.20,2.73,157.34,432.46,1,-1,-1,-1
108,1799,338.85,15.07,239.59,483.71,1,-1,-1,-1
109,1788,149.41,1.84,152.63,433.35,1,-1,-1,-1
109,1799,339.89,13.63,239.87,487.12,1,-1,-1,-1
110,1788,151.40,1.54,148.21,433.70,1,-1,-1,-1
110,1799,340.62,13.13,239.17,488.28,1,-1,-1,-1
111,1788,154.89,4.07,143.40,431.23,1,-1,-1,-1
111,1799,343.35,13.00,239.01,485.99,1,-1,-1,-1
111,1802,6.00,4.00,222.00,502.00,1,-1,-1,-1
112,1788,157.11,5.07,139.51,430.30,1,-1,-1,-1
112,1799,344.12,13.01,239.36,484.96,1,-1,-1,-1
112,1802,6.00,4.00,222.00,502.00,1,-1,-1,-1
113,1788,158.76,5.47,136.19,429.96,1,-1,-1,-1
113,1799,344.15,13.07,239.88,484.44,1,-1,-1,-1
113,1802,6.00,4.00,222.00,502.00,1,-1,-1,-1
114,1788,160.12,5.64,133.24,429.84,1,-1,-1,-1
114,1799,343.92,13.14,240.42,484.12,1,-1,-1,-1
114,1802,6.00,4.00,222.00,502.00,1,-1,-1,-1
115,1788,161.29,5.72,130.61,429.81,1,-1,-1,-1
115,1799,343.61,13.21,240.94,483.89,1,-1,-1,-1
115,1802,6.00,4.00,222.00,502.00,1,-1,-1,-1
116,1788,165.22,9.68,127.69,423.28,1,-1,-1,-1
116,1799,344.65,11.95,242.43,486.87,1,-1,-1,-1
116,1802,6.00,4.00,222.00,502.00,1,-1,-1,-1
117,1788,166.86,11.20,126.10,420.81,1,-1,-1,-1
118,1788,167.61,11.77,125.08,419.92,1,-1,-1,-1
119,1788,168.01,11.98,124.30,419.61,1,-1,-1,-1
120,1788,168.27,12.05,123.66,419.53,1,-1,-1,-1
121,1788,173.02,4.22,123.14,423.46,1,-1,-1,-1
121,1799,324.82,33.47,217.82,439.64,1,-1,-1,-1
122,1788,166.43,9.09,120.03,414.53,1,-1,-1,-1
122,1799,323.21,38.34,216.50,435.21,1,-1,-1,-1
123,1788,163.95,10.98,118.59,411.13,1,-1,-1,-1
123,1799,322.47,39.80,216.56,433.84,1,-1,-1,-1
124,1788,163.11,11.69,117.82,409.90,1,-1,-1,-1
124,1799,322.04,40.31,216.95,433.39,1,-1,-1,-1
125,1788,162.88,11.95,117.32,409.48,1,-1,-1,-1
125,1799,321.76,40.46,217.42,433.27,1,-1,-1,-1
126,1788,163.53,12.12,116.94,408.17,1,-1,-1,-1
126,1799,332.56,26.00,232.74,463.57,1,-1,-1,-1
127,1799,336.50,20.66,238.46,474.74,1,-1,-1,-1
128,1799,338.02,18.58,240.73,479.08,1,-1,-1,-1
129,1799,338.55,17.81,241.62,480.67,1,-1,-1,-1
130,1799,338.70,17.55,241.95,481.19,1,-1,-1,-1
131,1799,324.33,29.16,229.31,454.05,1,-1,-1,-1
132,1799,318.47,33.72,224.81,443.39,1,-1,-1,-1
133,1799,316.12,35.39,223.62,439.49,1,-1,-1,-1
134,1799,315.07,35.99,223.60,438.08,1,-1,-1,-1
135,1799,314.53,36.19,223.98,437.60,1,-1,-1,-1
136,1788,66.85,19.82,139.78,442.55,1,-1,-1,-1
136,1799,312.64,55.96,206.56,400.67,1,-1,-1,-1
136,1802,124.03,27.88,167.05,402.49,1,-1,-1,-1
137,1788,58.20,20.12,150.01,444.06,1,-1,-1,-1
137,1799,311.64,63.55,200.53,386.50,1,-1,-1,-1
137,1802,129.47,28.24,158.91,400.99,1,-1,-1,-1
138,1788,53.09,20.23,157.77,444.58,1,-1,-1,-1
138,1799,310.98,66.16,199.14,381.63,1,-1,-1,-1
138,1802,132.97,28.41,153.13,400.31,1,-1,-1,-1
139,1788,116.18,22.84,144.95,422.71,1,-1,-1,-1
139,1799,309.88,67.02,199.14,380.04,1,-1,-1,-1
139,1802,71.61,17.68,168.56,433.79,1,-1,-1,-1
140,1788,144.70,26.48,136.21,408.88,1,-1,-1,-1
140,1799,309.99,63.24,202.26,384.96,1,-1,-1,-1
140,1802,48.36,17.68,173.58,443.36,1,-1,-1,-1
141,1788,156.86,23.82,132.31,407.77,1,-1,-1,-1
141,1799,326.67,41.98,228.30,437.06,1,-1,-1,-1
141,1802,39.17,17.70,174.62,443.17,1,-1,-1,-1
142,1788,163.42,22.83,129.20,407.40,1,-1,-1,-1
142,1799,332.58,31.78,238.02,458.43,1,-1,-1,-1
142,1802,35.13,17.74,175.20,444.33,1,-1,-1,-1
143,1788,166.50,22.43,126.60,407.31,1,-1,-1,-1
143,1799,335.32,27.63,241.18,467.08,1,-1,-1,-1
143,1802,33.79,17.76,175.46,444.71,1,-1,-1,-1
144,1788,168.18,22.27,124.38,407.32,1,-1,-1,-1
144,1799,336.70,26.03,241.67,470.38,1,-1,-1,-1
144,1802,33.46,17.79,175.58,444.79,1,-1,-1,-1
145,1788,169.26,22.20,122.44,407.37,1,-1,-1,-1
145,1799,337.50,25.46,241.17,471.53,1,-1,-1,-1
145,1802,33.51,17.81,175.65,444.77,1,-1,-1,-1
146,1788,170.85,20.85,120.46,408.73,1,-1,-1,-1
146,1799,336.85,16.26,249.19,487.34,1,-1,-1,-1
146,1802,31.49,8.68,180.07,459.10,1,-1,-1,-1
147,1788,171.98,20.34,118.50,409.28,1,-1,-1,-1
147,1799,336.59,12.79,252.17,493.27,1,-1,-1,-1
147,1802,31.16,5.26,181.06,464.45,1,-1,-1,-1
148,1788,172.86,20.14,116.68,409.51,1,-1,-1,-1
148,1799,336.46,11.50,253.23,495.44,1,-1,-1,-1
148,1802,31.47,3.97,180.84,466.44,1,-1,-1,-1
149,1788,173.61,20.06,115.03,409.62,1,-1,-1,-1
149,1799,336.39,11.07,253.54,496.13,1,-1,-1,-1
149,1802,31.98,3.52,180.23,467.11,1,-1,-1,-1
150,1788,174.25,20.03,113.55,409.68,1,-1,-1,-1
150,1799,336.35,10.97,253.56,496.26,1,-1,-1,-1
150,1802,32.52,3.39,179.52,467.28,1,-1,-1,-1
151,1788,172.42,13.48,113.11,411.03,1,-1,-1,-1
151,1799,337.70,3.23,262.36,506.53,1,-1,-1,-1
151,1802,39.36,11.18,172.66,446.46,1,-1,-1,-1
152,1788,171.89,11.01,112.52,411.55,1,-1,-1,-1
152,1799,337.24,0.33,267.56,510.35,1,-1,-1,-1
152,1802,41.88,14.25,170.52,438.31,1,-1,-1,-1
153,1788,171.83,10.09,111.93,411.76,1,-1,-1,-1
153,1799,336.18,-0.72,271.19,511.68,1,-1,-1,-1
153,1802,42.61,15.38,170.24,435.31,1,-1,-1,-1
154,1788,171.94,9.77,111.36,411.85,1,-1,-1,-1
154,1799,334.98,-1.05,274.05,512.06,1,-1,-1,-1
154,1802,42.70,15.81,170.62,434.20,1,-1,-1,-1
155,1788,172.11,9.67,110.84,411.88,1,-1,-1,-1
155,1799,333.80,-1.11,276.46,512.08,1,-1,-1,-1
155,1802,42.57,15.96,171.18,433.81,1,-1,-1,-1
156,1788,172.94,9.00,110.79,411.73,1,-1,-1,-1
156,1799,331.33,5.42,267.02,499.00,1,-1,-1,-1
156,1802,41.75,5.52,178.29,450.75,1,-1,-1,-1
157,1799,330.95,8.00,262.13,493.83,1,-1,-1,-1
157,1802,41.34,1.63,181.18,457.07,1,-1,-1,-1
158,1799,331.35,9.01,259.15,491.83,1,-1,-1,-1
158,1802,41.12,0.16,182.48,459.48,1,-1,-1,-1
159,1799,332.00,9.41,257.00,491.04,1,-1,-1,-1
159,1802,40.98,-0.37,183.15,460.36,1,-1,-1,-1
160,1799,332.69,9.58,255.25,490.70,1,-1,-1,-1
160,1802,40.88,-0.53,183.55,460.65,1,-1,-1,-1
161,1799,306.42,3.14,246.22,482.71,1,-1,-1,-1
161,1802,34.00,3.35,183.09,456.80,1,-1,-1,-1
162,1799,297.68,0.71,240.28,479.63,1,-1,-1,-1
162,1802,31.13,4.86,183.44,455.29,1,-1,-1,-1
163,1799,295.63,-0.17,235.75,478.48,1,-1,-1,-1
163,1802,29.84,5.45,184.07,454.70,1,-1,-1,-1
164,1799,296.01,-0.46,231.97,478.05,1,-1,-1,-1
164,1802,29.16,5.69,184.75,454.45,1,-1,-1,-1
165,1799,297.20,-0.54,228.66,477.90,1,-1,-1,-1
165,1802,28.74,5.79,185.42,454.34,1,-1,-1,-1
166,1788,171.55,0.07,113.43,429.37,1,-1,-1,-1
166,1799,295.41,-0.53,226.86,477.86,1,-1,-1,-1
166,1802,27.62,5.53,185.61,454.80,1,-1,-1,-1
167,1788,172.12,-0.24,112.14,430.12,1,-1,-1,-1
167,1799,295.30,-0.50,225.24,477.85,1,-1,-1,-1
168,1788,172.64,-0.35,111.06,430.38,1,-1,-1,-1
168,1799,295.77,-0.45,223.79,477.86,1,-1,-1,-1
169,1788,173.07,-0.37,110.15,430.46,1,-1,-1,-1
169,1799,296.42,-0.41,222.47,477.87,1,-1,-1,-1
170,1788,173.44,-0.36,109.40,430.46,1,-1,-1,-1
170,1799,297.09,-0.37,221.28,477.88,1,-1,-1,-1
171,1788,170.49,-0.33,110.04,434.34,1,-1,-1,-1
171,1799,295.94,-0.34,219.88,476.58,1,-1,-1,-1
172,1788,169.46,-0.30,110.12,435.79,1,-1,-1,-1
172,1799,295.78,-0.30,218.93,476.10,1,-1,-1,-1
173,1788,169.14,-0.28,110.00,436.31,1,-1,-1,-1
173,1799,295.97,-0.27,218.19,475.93,1,-1,-1,-1
174,1788,169.09,-0.25,109.82,436.47,1,-1,-1,-1
174,1799,296.27,-0.25,217.57,475.87,1,-1,-1,-1
175,1788,169.13,-0.23,109.64,436.50,1,-1,-1,-1
175,1799,296.60,-0.22,217.03,475.86,1,-1,-1,-1
176,1788,175.64,8.92,108.31,426.05,1,-1,-1,-1
176,1799,301.41,-0.20,215.40,475.86,1,-1,-1,-1
177,1788,177.83,12.42,108.42,422.03,1,-1,-1,-1
177,1799,303.70,-0.18,213.93,475.87,1,-1,-1,-1
178,1788,178.34,13.72,109.04,420.53,1,-1,-1,-1
178,1799,304.98,-0.17,212.60,475.88,1,-1,-1,-1
179,1788,178.26,14.18,109.80,419.99,1,-1,-1,-1
179,1799,305.84,-0.15,211.40,475.89,1,-1,-1,-1
180,1788,177.97,14.33,110.55,419.80,1,-1,-1,-1
180,1799,306.50,-0.14,210.31,475.90,1,-1,-1,-1
181,1788,177.17,11.74,113.49,423.67,1,-1,-1,-1
181,1799,304.69,-0.12,212.75,482.45,1,-1,-1,-1
182,1788,176.35,10.75,115.62,425.15,1,-1,-1,-1
182,1799,304.14,-0.11,213.42,484.91,1,-1,-1,-1
183,1788,175.56,10.36,117.33,425.71,1,-1,-1,-1
183,1799,304.06,-0.10,213.46,485.84,1,-1,-1,-1
184,1788,174.85,10.20,118.79,425.92,1,-1,-1,-1
184,1799,304.14,-0.09,213.26,486.17,1,-1,-1,-1
185,1788,174.19,10.13,120.08,426.00,1,-1,-1,-1
185,1799,304.28,-0.08,213.00,486.28,1,-1,-1,-1
186,1788,170.00,6.19,119.28,429.95,1,-1,-1,-1
186,1799,323.41,-0.08,220.41,503.25,1,-1,-1,-1
187,1788,168.92,4.69,117.97,431.43,1,-1,-1,-1
187,1799,330.61,-0.07,223.17,509.60,1,-1,-1,-1
188,1788,168.96,4.13,116.57,431.99,1,-1,-1,-1
188,1799,333.36,-0.06,224.19,512.00,1,-1,-1,-1
189,1788,169.39,3.92,115.21,432.18,1,-1,-1,-1
189,1799,334.37,-0.06,224.54,512.85,1,-1,-1,-1
190,1788,169.93,3.86,113.95,432.24,1,-1,-1,-1
190,1799,334.71,-0.05,224.63,513.10,1,-1,-1,-1
191,1788,168.14,3.84,113.59,434.85,1,-1,-1,-1
191,1799,323.13,7.75,211.56,483.25,1,-1,-1,-1
192,1788,167.75,3.85,112.88,435.83,1,-1,-1,-1
192,1799,318.56,10.77,206.44,471.57,1,-1,-1,-1
193,1788,167.86,3.86,112.11,436.18,1,-1,-1,-1
193,1799,316.89,11.86,204.58,467.33,1,-1,-1,-1
194,1788,168.15,3.87,111.36,436.29,1,-1,-1,-1
194,1799,316.27,12.24,203.92,465.81,1,-1,-1,-1
195,1788,168.48,3.88,110.65,436.31,1,-1,-1,-1
195,1799,316.04,12.35,203.69,465.31,1,-1,-1,-1
196,1788,169.68,10.41,109.56,429.78,1,-1,-1,-1
196,1799,313.79,4.48,206.66,471.75,1,-1,-1,-1
197,1788,170.01,12.91,109.43,427.27,1,-1,-1,-1
197,1799,312.91,1.52,207.88,474.20,1,-1,-1,-1
198,1788,170.01,13.83,109.64,426.34,1,-1,-1,-1
198,1799,312.55,0.40,208.42,475.17,1,-1,-1,-1
199,1788,169.89,14.16,109.97,425.99,1,-1,-1,-1
199,1799,312.39,-0.02,208.71,475.55,1,-1,-1,-1
200,1788,169.75,14.26,110.31,425.87,1,-1,-1,-1
200,1799,312.32,-0.16,208.88,475.71,1,-1,-1,-1
201,1788,163.20,10.36,110.35,424.53,1,-1,-1,-1
201,1799,312.36,8.95,207.51,469.25,1,-1,-1,-1
202,1788,160.63,8.86,110.57,424.04,1,-1,-1,-1
202,1799,312.01,12.42,207.76,466.81,1,-1,-1,-1
203,1788,159.59,8.30,110.84,423.86,1,-1,-1,-1
203,1799,311.54,13.71,208.57,465.92,1,-1,-1,-1
204,1788,159.14,8.08,111.12,423.81,1,-1,-1,-1
204,1799,311.05,14.17,209.51,465.62,1,-1,-1,-1
205,1788,158.92,8.00,111.37,423.80,1,-1,-1,-1
205,1799,310.59,14.32,210.46,465.54,1,-1,-1,-1
206,1788,99.83,2.75,119.72,438.19,1,-1,-1,-1
206,1799,303.78,9.11,213.62,469.47,1,-1,-1,-1
207,1788,75.37,0.78,124.99,443.59,1,-1,-1,-1
207,1799,301.50,14.96,212.97,465.75,1,-1,-1,-1
207,1803,166.00,18.00,108.00,388.00,1,-1,-1,-1
208,1788,65.10,0.04,129.02,445.64,1,-1,-1,-1
208,1799,300.39,17.18,213.26,464.35,1,-1,-1,-1
208,1803,166.00,18.00,108.00,388.00,1,-1,-1,-1
209,1788,61.60,3.67,130.16,437.30,1,-1,-1,-1
209,1799,299.63,17.99,212.90,463.57,1,-1,-1,-1
210,1788,59.64,5.09,132.39,434.04,1,-1,-1,-1
211,1788,53.27,4.93,132.46,434.31,1,-1,-1,-1
216,1788,160.18,29.83,115.63,375.12,1,-1,-1,-1
216,1799,292.04,1.20,215.87,473.19,1,-1,-1,-1
217,1788,169.28,31.88,115.14,370.26,1,-1,-1,-1
217,1799,292.19,0.15,215.02,473.82,1,-1,-1,-1
218,1788,171.78,32.53,115.48,368.70,1,-1,-1,-1
218,1799,292.50,-0.21,214.20,474.03,1,-1,-1,-1
219,1788,172.36,32.72,116.03,368.25,1,-1,-1,-1
219,1799,292.85,-0.32,213.48,474.11,1,-1,-1,-1
220,1788,172.27,32.74,116.62,368.21,1,-1,-1,-1
220,1799,293.18,-0.34,212.85,474.13,1,-1,-1,-1
221,1788,183.46,65.79,104.74,331.25,1,-1,-1,-1
221,1799,296.71,4.89,205.85,468.91,1,-1,-1,-1
222,1788,187.55,78.42,100.18,317.26,1,-1,-1,-1
222,1799,299.18,6.90,200.98,466.92,1,-1,-1,-1
223,1788,188.87,82.63,98.59,312.63,1,-1,-1,-1
223,1799,301.11,7.65,197.19,466.17,1,-1,-1,-1
224,1788,189.25,83.96,98.04,311.21,1,-1,-1,-1
224,1799,302.71,7.94,194.03,465.91,1,-1,-1,-1
225,1788,189.29,84.27,97.85,310.94,1,-1,-1,-1
225,1799,304.09,8.04,191.32,465.82,1,-1,-1,-1
226,1788,192.35,88.65,96.03,305.14,1,-1,-1,-1
