1,1837,399.99,124.29,62.97,213.51,1,-1,-1,-1
1,1838,80.27,131.37,73.30,216.18,1,-1,-1,-1
26,1844,32.00,164.00,72.00,210.00,1,-1,-1,-1
27,1844,32.00,164.00,72.00,210.00,1,-1,-1,-1
28,1844,32.00,164.00,72.00,210.00,1,-1,-1,-1
29,1844,32.00,164.00,72.00,210.00,1,-1,-1,-1
30,1844,32.00,164.00,72.00,210.00,1,-1,-1,-1
31,1844,32.00,164.00,72.00,210.00,1,-1,-1,-1
46,1845,52.00,176.00,50.00,166.00,1,-1,-1,-1
47,1845,52.00,176.00,50.00,166.00,1,-1,-1,-1
48,1845,52.00,176.00,50.00,166.00,1,-1,-1,-1
49,1845,52.00,176.00,50.00,166.00,1,-1,-1,-1
50,1845,52.00,176.00,50.00,166.00,1,-1,-1,-1
51,1845,52.00,176.00,50.00,166.00,1,-1,-1,-1
61,1846,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,1846,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,1846,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,1846,0.00,38.00,108.00,412.00,1,-1,-1,-1
65,1846,0.00,38.00,108.00,412.00,1,-1,-1,-1
66,1846,0.00,38.00,108.00,412.00,1,-1,-1,-1
141,1847,130.00,182.00,68.00,198.00,1,-1,-1,-1
142,1847,130.00,182.00,68.00,198.00,1,-1,-1,-1
143,1847,130.00,182.00,68.00,198.00,1,-1,-1,-1
144,1847,130.00,182.00,68.00,198.00,1,-1,-1,-1
145,1847,130.00,182.00,68.00,198.00,1,-1,-1,-1
146,1847,130.00,182.00,68.00,198.00,1,-1,-1,-1
151,1848,4.00,50.00,146.00,412.00,1,-1,-1,-1
152,1848,4.00,50.00,146.00,412.00,1,-1,-1,-1
153,1848,4.00,50.00,146.00,412.00,1,-1,-1,-1
154,1848,4.00,50.00,146.00,412.00,1,-1,-1,-1
155,1848,4.00,50.00,146.00,412.00,1,-1,-1,-1
156,1848,4.00,50.00,146.00,412.00,1,-1,-1,-1
191,1849,114.00,170.00,82.00,202.00,1,-1,-1,-1
192,1849,114.00,170.00,82.00,202.00,1,-1,-1,-1
193,1849,114.00,170.00,82.00,202.00,1,-1,-1,-1
194,1849,114.00,170.00,82.00,202.00,1,-1,-1,-1
195,1849,114.00,170.00,82.00,202.00,1,-1,-1,-1
196,1849,114.00,170.00,82.00,202.00,1,-1,-1,-1
201,1850,2.00,40.00,154.00,420.00,1,-1,-1,-1
202,1850,2.00,40.00,154.00,420.00,1,-1,-1,-1
203,1850,2.00,40.00,154.00,420.00,1,-1,-1,-1
204,1850,2.00,40.00,154.00,420.00,1,-1,-1,-1
205,1850,2.00,40.00,154.00,420.00,1,-1,-1,-1
206,1850,2.00,40.00,154.00,420.00,1,-1,-1,-1
211,1851,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,1851,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,1851,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,1851,86.00,156.00,48.00,202.00,1,-1,-1,-1
