10,3407,320.00,148.00,74.00,204.00,1,-1,-1,-1
11,3407,320.00,148.00,74.00,204.00,1,-1,-1,-1
12,3407,320.00,148.00,74.00,204.00,1,-1,-1,-1
13,3407,320.00,148.00,74.00,204.00,1,-1,-1,-1
14,3407,320.00,148.00,74.00,204.00,1,-1,-1,-1
15,3407,320.00,148.00,74.00,204.00,1,-1,-1,-1
16,3407,320.00,148.00,74.00,204.00,1,-1,-1,-1
17,3407,320.00,148.00,74.00,204.00,1,-1,-1,-1
18,3407,320.00,148.00,74.00,204.00,1,-1,-1,-1
19,3407,320.00,148.00,74.00,204.00,1,-1,-1,-1
28,3408,184.00,168.00,56.00,174.00,1,-1,-1,-1
29,3408,184.00,168.00,56.00,174.00,1,-1,-1,-1
30,3408,184.00,168.00,56.00,174.00,1,-1,-1,-1
31,3408,184.00,168.00,56.00,174.00,1,-1,-1,-1
32,3408,184.00,168.00,56.00,174.00,1,-1,-1,-1
33,3408,184.00,168.00,56.00,174.00,1,-1,-1,-1
34,3408,184.00,168.00,56.00,174.00,1,-1,-1,-1
35,3408,184.00,168.00,56.00,174.00,1,-1,-1,-1
36,3408,184.00,168.00,56.00,174.00,1,-1,-1,-1
37,3408,184.00,168.00,56.00,174.00,1,-1,-1,-1
37,3409,78.00,70.00,128.00,348.00,1,-1,-1,-1
38,3409,78.00,70.00,128.00,348.00,1,-1,-1,-1
39,3409,78.00,70.00,128.00,348.00,1,-1,-1,-1
40,3409,78.00,70.00,128.00,348.00,1,-1,-1,-1
41,3409,78.00,70.00,128.00,348.00,1,-1,-1,-1
42,3409,78.00,70.00,128.00,348.00,1,-1,-1,-1
43,3409,78.00,70.00,128.00,348.00,1,-1,-1,-1
44,3409,78.00,70.00,128.00,348.00,1,-1,-1,-1
45,3409,78.00,70.00,128.00,348.00,1,-1,-1,-1
46,3409,78.00,70.00,128.00,348.00,1,-1,-1,-1
91,3410,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,3410,382.00,178.00,36.00,150.00,1,-1,-1,-1
93,3410,382.00,178.00,36.00,150.00,1,-1,-1,-1
94,3410,382.00,178.00,36.00,150.00,1,-1,-1,-1
95,3410,382.00,178.00,36.00,150.00,1,-1,-1,-1
96,3410,382.00,178.00,36.00,150.00,1,-1,-1,-1
97,3410,382.00,178.00,36.00,150.00,1,-1,-1,-1
98,3410,382.00,178.00,36.00,150.00,1,-1,-1,-1
99,3410,382.00,178.00,36.00,150.00,1,-1,-1,-1
100,3410,382.00,178.00,36.00,150.00,1,-1,-1,-1
100,3411,420.00,166.00,50.00,194.00,1,-1,-1,-1
100,3412,542.00,180.00,64.00,178.00,1,-1,-1,-1
100,3413,448.00,156.00,52.00,206.00,1,-1,-1,-1
101,3411,420.00,166.00,50.00,194.00,1,-1,-1,-1
101,3412,542.00,180.00,64.00,178.00,1,-1,-1,-1
101,3413,448.00,156.00,52.00,206.00,1,-1,-1,-1
102,3411,420.00,166.00,50.00,194.00,1,-1,-1,-1
102,3412,542.00,180.00,64.00,178.00,1,-1,-1,-1
102,3413,448.00,156.00,52.00,206.00,1,-1,-1,-1
103,3411,420.00,166.00,50.00,194.00,1,-1,-1,-1
103,3412,542.00,180.00,64.00,178.00,1,-1,-1,-1
103,3413,448.00,156.00,52.00,206.00,1,-1,-1,-1
104,3411,420.00,166.00,50.00,194.00,1,-1,-1,-1
104,3412,542.00,180.00,64.00,178.00,1,-1,-1,-1
104,3413,448.00,156.00,52.00,206.00,1,-1,-1,-1
105,3411,420.00,166.00,50.00,194.00,1,-1,-1,-1
105,3412,542.00,180.00,64.00,178.00,1,-1,-1,-1
105,3413,448.00,156.00,52.00,206.00,1,-1,-1,-1
106,3411,420.00,166.00,50.00,194.00,1,-1,-1,-1
106,3412,542.00,180.00,64.00,178.00,1,-1,-1,-1
106,3413,448.00,156.00,52.00,206.00,1,-1,-1,-1
107,3411,420.00,166.00,50.00,194.00,1,-1,-1,-1
107,3412,542.00,180.00,64.00,178.00,1,-1,-1,-1
107,3413,448.00,156.00,52.00,206.00,1,-1,-1,-1
108,3411,420.00,166.00,50.00,194.00,1,-1,-1,-1
108,3412,542.00,180.00,64.00,178.00,1,-1,-1,-1
108,3413,448.00,156.00,52.00,206.00,1,-1,-1,-1
109,3411,420.00,166.00,50.00,194.00,1,-1,-1,-1
109,3412,542.00,180.00,64.00,178.00,1,-1,-1,-1
109,3413,448.00,156.00,52.00,206.00,1,-1,-1,-1
127,3411,464.56,160.06,50.05,180.13,1,-1,-1,-1
128,3411,464.27,159.93,52.45,179.84,1,-1,-1,-1
129,3411,463.73,159.89,54.24,179.74,1,-1,-1,-1
130,3411,463.11,159.88,55.62,179.71,1,-1,-1,-1
131,3411,462.52,159.88,56.73,179.73,1,-1,-1,-1
132,3411,461.99,159.89,57.63,179.75,1,-1,-1,-1
133,3411,461.53,159.90,58.39,179.77,1,-1,-1,-1
134,3411,461.14,159.91,59.03,179.80,1,-1,-1,-1
135,3411,460.80,159.92,59.58,179.82,1,-1,-1,-1
136,3411,461.80,159.79,59.48,179.52,1,-1,-1,-1
163,3411,129.97,169.94,57.45,168.02,1,-1,-1,-1
163,3414,96.00,166.00,52.00,176.00,1,-1,-1,-1
164,3411,124.67,171.48,56.83,170.65,1,-1,-1,-1
164,3414,94.29,171.14,52.00,176.00,1,-1,-1,-1
165,3411,122.95,171.98,56.10,171.48,1,-1,-1,-1
165,3414,94.00,172.00,52.00,176.00,1,-1,-1,-1
166,3411,122.88,172.16,55.49,171.80,1,-1,-1,-1
166,3414,93.93,172.22,52.00,176.00,1,-1,-1,-1
167,3411,123.38,172.20,55.00,171.92,1,-1,-1,-1
167,3414,93.92,172.24,52.00,176.00,1,-1,-1,-1
168,3411,124.01,172.21,54.60,171.97,1,-1,-1,-1
168,3414,93.93,172.22,52.00,176.00,1,-1,-1,-1
169,3411,124.63,172.19,54.26,171.99,1,-1,-1,-1
169,3414,93.94,172.19,52.00,176.00,1,-1,-1,-1
170,3411,125.20,172.18,53.99,171.99,1,-1,-1,-1
170,3414,93.95,172.16,52.00,176.00,1,-1,-1,-1
171,3411,125.70,172.16,53.76,172.00,1,-1,-1,-1
171,3414,93.95,172.14,52.00,176.00,1,-1,-1,-1
172,3411,120.20,172.42,53.76,171.99,1,-1,-1,-1
172,3414,87.98,161.38,63.97,214.94,1,-1,-1,-1
