42,3511,273.27,185.98,74.76,182.01,1,-1,-1,-1
42,3515,368.00,166.00,110.00,280.00,1,-1,-1,-1
43,3511,272.79,185.99,75.47,181.99,1,-1,-1,-1
43,3515,368.00,166.00,110.00,280.00,1,-1,-1,-1
44,3511,272.34,185.99,76.11,181.98,1,-1,-1,-1
44,3515,368.00,166.00,110.00,280.00,1,-1,-1,-1
45,3511,271.93,185.99,76.68,181.98,1,-1,-1,-1
45,3515,368.00,166.00,110.00,280.00,1,-1,-1,-1
46,3511,297.50,189.92,77.58,181.98,1,-1,-1,-1
46,3512,-9.00,180.00,83.40,225.83,1,-1,-1,-1
46,3515,368.00,166.00,110.00,280.00,1,-1,-1,-1
47,3511,306.87,191.40,78.40,181.98,1,-1,-1,-1
47,3512,-9.11,179.97,79.66,226.31,1,-1,-1,-1
48,3511,310.07,191.95,79.13,181.99,1,-1,-1,-1
48,3512,-8.58,179.95,77.15,226.49,1,-1,-1,-1
49,3511,310.93,192.14,79.79,181.99,1,-1,-1,-1
49,3512,-7.76,179.95,75.33,226.52,1,-1,-1,-1
50,3511,310.94,192.20,80.39,181.99,1,-1,-1,-1
50,3512,-6.92,179.95,73.95,226.50,1,-1,-1,-1
51,3511,310.65,192.21,80.93,181.99,1,-1,-1,-1
51,3512,-6.15,179.95,72.86,226.47,1,-1,-1,-1
52,3511,310.28,192.20,81.41,181.99,1,-1,-1,-1
52,3512,-5.47,179.96,71.98,226.43,1,-1,-1,-1
53,3511,309.89,192.19,81.85,181.99,1,-1,-1,-1
53,3512,-4.88,179.96,71.25,226.39,1,-1,-1,-1
54,3511,309.53,192.17,82.25,181.99,1,-1,-1,-1
54,3512,-4.36,179.97,70.64,226.35,1,-1,-1,-1
55,3511,337.52,192.15,80.83,179.38,1,-1,-1,-1
55,3512,-7.72,179.91,70.82,226.92,1,-1,-1,-1
55,3514,197.63,175.96,65.94,250.27,1,-1,-1,-1
55,3516,524.00,166.00,84.00,222.00,1,-1,-1,-1
56,3511,348.11,192.14,80.17,178.39,1,-1,-1,-1
56,3514,201.38,176.01,67.38,250.26,1,-1,-1,-1
56,3516,524.00,166.00,84.00,222.00,1,-1,-1,-1
57,3511,351.98,192.12,79.82,178.02,1,-1,-1,-1
57,3514,202.56,176.03,68.44,250.28,1,-1,-1,-1
57,3516,524.00,166.00,84.00,222.00,1,-1,-1,-1
58,3511,353.32,192.11,79.59,177.90,1,-1,-1,-1
58,3514,202.54,176.04,69.25,250.27,1,-1,-1,-1
58,3516,524.00,166.00,84.00,222.00,1,-1,-1,-1
59,3511,353.70,192.10,79.42,177.86,1,-1,-1,-1
59,3514,202.08,176.04,69.89,250.25,1,-1,-1,-1
59,3516,524.00,166.00,84.00,222.00,1,-1,-1,-1
60,3511,353.73,192.09,79.28,177.86,1,-1,-1,-1
60,3514,201.51,176.03,70.41,250.23,1,-1,-1,-1
60,3516,524.00,166.00,84.00,222.00,1,-1,-1,-1
61,3511,353.63,192.08,79.15,177.86,1,-1,-1,-1
61,3514,200.95,176.03,70.84,250.20,1,-1,-1,-1
61,3516,524.00,166.00,84.00,222.00,1,-1,-1,-1
62,3511,353.50,192.07,79.04,177.87,1,-1,-1,-1
62,3514,200.44,176.03,71.20,250.18,1,-1,-1,-1
62,3516,524.00,166.00,84.00,222.00,1,-1,-1,-1
63,3511,353.37,192.07,78.94,177.88,1,-1,-1,-1
63,3514,199.98,176.03,71.51,250.16,1,-1,-1,-1
63,3516,524.00,166.00,84.00,222.00,1,-1,-1,-1
64,3511,380.25,192.06,78.44,175.28,1,-1,-1,-1
64,3514,204.33,176.07,71.59,250.43,1,-1,-1,-1
64,3516,536.42,188.83,71.25,187.09,1,-1,-1,-1
64,3517,290.00,186.00,80.00,228.00,1,-1,-1,-1
65,3511,392.05,194.68,78.77,174.30,1,-1,-1,-1
65,3516,542.28,200.56,62.79,164.92,1,-1,-1,-1
65,3517,290.87,184.29,81.69,233.14,1,-1,-1,-1
66,3511,396.10,195.66,79.31,173.94,1,-1,-1,-1
66,3514,283.99,182.71,68.82,236.77,1,-1,-1,-1
66,3516,544.10,204.23,60.12,157.94,1,-1,-1,-1
67,3511,401.80,194.71,81.29,176.45,1,-1,-1,-1
67,3514,308.04,181.02,70.86,245.63,1,-1,-1,-1
67,3516,546.30,208.40,57.42,150.84,1,-1,-1,-1
68,3511,403.56,194.34,82.49,177.40,1,-1,-1,-1
68,3514,316.21,180.49,71.21,248.47,1,-1,-1,-1
69,3511,403.84,194.19,83.35,177.77,1,-1,-1,-1
69,3514,319.07,180.28,71.12,249.55,1,-1,-1,-1
70,3511,403.59,194.13,84.04,177.91,1,-1,-1,-1
70,3514,319.87,180.19,70.89,249.95,1,-1,-1,-1
71,3511,403.18,194.10,84.62,177.96,1,-1,-1,-1
71,3514,319.92,180.14,70.63,250.09,1,-1,-1,-1
