1,3473,398.48,143.06,61.22,217.14,1,-1,-1,-1
1,3485,114.02,119.20,74.21,208.21,1,-1,-1,-1
46,3493,52.00,176.00,50.00,166.00,1,-1,-1,-1
47,3493,52.00,176.00,50.00,166.00,1,-1,-1,-1
48,3493,52.00,176.00,50.00,166.00,1,-1,-1,-1
49,3493,52.00,176.00,50.00,166.00,1,-1,-1,-1
50,3493,52.00,176.00,50.00,166.00,1,-1,-1,-1
51,3493,52.00,176.00,50.00,166.00,1,-1,-1,-1
52,3493,52.00,176.00,50.00,166.00,1,-1,-1,-1
53,3493,52.00,176.00,50.00,166.00,1,-1,-1,-1
54,3493,52.00,176.00,50.00,166.00,1,-1,-1,-1
55,3493,52.00,176.00,50.00,166.00,1,-1,-1,-1
127,3494,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,3494,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,3494,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,3494,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,3494,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,3494,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,3494,32.00,170.00,58.00,172.00,1,-1,-1,-1
134,3494,32.00,170.00,58.00,172.00,1,-1,-1,-1
135,3494,32.00,170.00,58.00,172.00,1,-1,-1,-1
136,3494,32.00,170.00,58.00,172.00,1,-1,-1,-1
145,3495,114.00,150.00,72.00,258.00,1,-1,-1,-1
146,3495,114.00,150.00,72.00,258.00,1,-1,-1,-1
147,3495,114.00,150.00,72.00,258.00,1,-1,-1,-1
148,3495,114.00,150.00,72.00,258.00,1,-1,-1,-1
149,3495,114.00,150.00,72.00,258.00,1,-1,-1,-1
150,3495,114.00,150.00,72.00,258.00,1,-1,-1,-1
151,3495,114.00,150.00,72.00,258.00,1,-1,-1,-1
152,3495,114.00,150.00,72.00,258.00,1,-1,-1,-1
153,3495,114.00,150.00,72.00,258.00,1,-1,-1,-1
154,3495,114.00,150.00,72.00,258.00,1,-1,-1,-1
190,3496,114.00,168.00,82.00,194.00,1,-1,-1,-1
191,3496,114.00,168.00,82.00,194.00,1,-1,-1,-1
192,3496,114.00,168.00,82.00,194.00,1,-1,-1,-1
193,3496,114.00,168.00,82.00,194.00,1,-1,-1,-1
194,3496,114.00,168.00,82.00,194.00,1,-1,-1,-1
195,3496,114.00,168.00,82.00,194.00,1,-1,-1,-1
196,3496,114.00,168.00,82.00,194.00,1,-1,-1,-1
197,3496,114.00,168.00,82.00,194.00,1,-1,-1,-1
198,3496,114.00,168.00,82.00,194.00,1,-1,-1,-1
199,3496,114.00,168.00,82.00,194.00,1,-1,-1,-1
208,3497,314.00,174.00,54.00,152.00,1,-1,-1,-1
209,3497,314.00,174.00,54.00,152.00,1,-1,-1,-1
210,3496,305.45,173.87,62.99,152.92,1,-1,-1,-1
211,3496,317.43,174.24,61.93,150.33,1,-1,-1,-1
211,3498,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,3498,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,3498,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,3498,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,3498,86.00,156.00,48.00,202.00,1,-1,-1,-1
216,3498,86.00,156.00,48.00,202.00,1,-1,-1,-1
217,3498,86.00,156.00,48.00,202.00,1,-1,-1,-1
253,3499,76.00,172.00,62.00,182.00,1,-1,-1,-1
254,3499,76.00,172.00,62.00,182.00,1,-1,-1,-1
255,3499,76.00,172.00,62.00,182.00,1,-1,-1,-1
256,3499,76.00,172.00,62.00,182.00,1,-1,-1,-1
257,3499,76.00,172.00,62.00,182.00,1,-1,-1,-1
258,3499,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,3499,76.00,172.00,62.00,182.00,1,-1,-1,-1
260,3499,76.00,172.00,62.00,182.00,1,-1,-1,-1
261,3499,76.00,172.00,62.00,182.00,1,-1,-1,-1
262,3499,76.00,172.00,62.00,182.00,1,-1,-1,-1
271,3500,138.00,178.00,58.00,230.00,1,-1,-1,-1
272,3500,138.00,178.00,58.00,230.00,1,-1,-1,-1
273,3500,138.00,178.00,58.00,230.00,1,-1,-1,-1
274,3500,138.00,178.00,58.00,230.00,1,-1,-1,-1
275,3500,138.00,178.00,58.00,230.00,1,-1,-1,-1
276,3500,138.00,178.00,58.00,230.00,1,-1,-1,-1
277,3500,138.00,178.00,58.00,230.00,1,-1,-1,-1
278,3500,138.00,178.00,58.00,230.00,1,-1,-1,-1
279,3500,138.00,178.00,58.00,230.00,1,-1,-1,-1
280,3500,138.00,178.00,58.00,230.00,1,-1,-1,-1
280,3501,4.00,48.00,140.00,418.00,1,-1,-1,-1
281,3501,4.00,48.00,140.00,418.00,1,-1,-1,-1
282,3501,4.00,48.00,140.00,418.00,1,-1,-1,-1
283,3501,4.00,48.00,140.00,418.00,1,-1,-1,-1
284,3501,4.00,48.00,140.00,418.00,1,-1,-1,-1
285,3501,4.00,48.00,140.00,418.00,1,-1,-1,-1
286,3501,4.00,48.00,140.00,418.00,1,-1,-1,-1
287,3501,4.00,48.00,140.00,418.00,1,-1,-1,-1
288,3501,4.00,48.00,140.00,418.00,1,-1,-1,-1
289,3501,4.00,48.00,140.00,418.00,1,-1,-1,-1
325,3502,398.00,178.00,62.00,150.00,1,-1,-1,-1
326,3502,398.00,178.00,62.00,150.00,1,-1,-1,-1
327,3502,398.00,178.00,62.00,150.00,1,-1,-1,-1
328,3502,398.00,178.00,62.00,150.00,1,-1,-1,-1
329,3502,398.00,178.00,62.00,150.00,1,-1,-1,-1
330,3502,398.00,178.00,62.00,150.00,1,-1,-1,-1
331,3502,398.00,178.00,62.00,150.00,1,-1,-1,-1
332,3502,398.00,178.00,62.00,150.00,1,-1,-1,-1
333,3502,398.00,178.00,62.00,150.00,1,-1,-1,-1
334,3502,398.00,178.00,62.00,150.00,1,-1,-1,-1
343,3503,88.00,152.00,70.00,206.00,1,-1,-1,-1
344,3503,88.00,152.00,70.00,206.00,1,-1,-1,-1
345,3503,88.00,152.00,70.00,206.00,1,-1,-1,-1
346,3503,88.00,152.00,70.00,206.00,1,-1,-1,-1
347,3503,88.00,152.00,70.00,206.00,1,-1,-1,-1
348,3503,88.00,152.00,70.00,206.00,1,-1,-1,-1
349,3503,88.00,152.00,70.00,206.00,1,-1,-1,-1
350,3503,88.00,152.00,70.00,206.00,1,-1,-1,-1
351,3503,88.00,152.00,70.00,206.00,1,-1,-1,-1
352,3503,88.00,152.00,70.00,206.00,1,-1,-1,-1
352,3504,12.00,34.00,130.00,424.00,1,-1,-1,-1
353,3504,12.00,34.00,130.00,424.00,1,-1,-1,-1
354,3504,12.00,34.00,130.00,424.00,1,-1,-1,-1
