1,3504,12.00,34.00,130.00,424.00,1,-1,-1,-1
28,3505,1058.00,142.00,92.00,144.00,1,-1,-1,-1
29,3505,1058.00,142.00,92.00,144.00,1,-1,-1,-1
30,3505,1058.00,142.00,92.00,144.00,1,-1,-1,-1
31,3505,1058.00,142.00,92.00,144.00,1,-1,-1,-1
32,3505,1058.00,142.00,92.00,144.00,1,-1,-1,-1
33,3505,1058.00,142.00,92.00,144.00,1,-1,-1,-1
34,3505,1058.00,142.00,92.00,144.00,1,-1,-1,-1
35,3505,1058.00,142.00,92.00,144.00,1,-1,-1,-1
36,3505,1058.00,142.00,92.00,144.00,1,-1,-1,-1
37,3505,1058.00,142.00,92.00,144.00,1,-1,-1,-1
