55,3506,864.00,116.00,104.00,258.00,1,-1,-1,-1
56,3506,864.00,116.00,104.00,258.00,1,-1,-1,-1
57,3506,864.00,116.00,104.00,258.00,1,-1,-1,-1
58,3506,864.00,116.00,104.00,258.00,1,-1,-1,-1
59,3506,864.00,116.00,104.00,258.00,1,-1,-1,-1
60,3506,864.00,116.00,104.00,258.00,1,-1,-1,-1
61,3506,864.00,116.00,104.00,258.00,1,-1,-1,-1
62,3506,864.00,116.00,104.00,258.00,1,-1,-1,-1
63,3506,864.00,116.00,104.00,258.00,1,-1,-1,-1
64,3506,864.00,116.00,104.00,258.00,1,-1,-1,-1
127,3507,714.00,148.00,92.00,214.00,1,-1,-1,-1
128,3507,714.00,148.00,92.00,214.00,1,-1,-1,-1
129,3507,714.00,148.00,92.00,214.00,1,-1,-1,-1
130,3507,714.00,148.00,92.00,214.00,1,-1,-1,-1
131,3507,714.00,148.00,92.00,214.00,1,-1,-1,-1
132,3507,714.00,148.00,92.00,214.00,1,-1,-1,-1
133,3507,714.00,148.00,92.00,214.00,1,-1,-1,-1
134,3507,714.00,148.00,92.00,214.00,1,-1,-1,-1
135,3507,714.00,148.00,92.00,214.00,1,-1,-1,-1
136,3507,714.00,148.00,92.00,214.00,1,-1,-1,-1
