1,3453,124.00,168.00,70.00,158.00,1,-1,-1,-1
1,3454,16.00,162.00,78.00,172.00,1,-1,-1,-1
2,3453,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,3454,16.00,162.00,78.00,172.00,1,-1,-1,-1
3,3453,124.00,168.00,70.00,158.00,1,-1,-1,-1
3,3454,16.00,162.00,78.00,172.00,1,-1,-1,-1
4,3453,124.00,168.00,70.00,158.00,1,-1,-1,-1
4,3454,16.00,162.00,78.00,172.00,1,-1,-1,-1
5,3453,124.00,168.00,70.00,158.00,1,-1,-1,-1
5,3454,16.00,162.00,78.00,172.00,1,-1,-1,-1
6,3453,124.00,168.00,70.00,158.00,1,-1,-1,-1
6,3454,16.00,162.00,78.00,172.00,1,-1,-1,-1
7,3453,124.00,168.00,70.00,158.00,1,-1,-1,-1
7,3454,16.00,162.00,78.00,172.00,1,-1,-1,-1
8,3453,124.00,168.00,70.00,158.00,1,-1,-1,-1
8,3454,16.00,162.00,78.00,172.00,1,-1,-1,-1
9,3453,124.00,168.00,70.00,158.00,1,-1,-1,-1
9,3454,16.00,162.00,78.00,172.00,1,-1,-1,-1
10,3453,124.00,168.00,70.00,158.00,1,-1,-1,-1
10,3454,16.00,162.00,78.00,172.00,1,-1,-1,-1
10,3455,170.00,176.00,62.00,168.00,1,-1,-1,-1
11,3453,155.93,174.32,72.50,165.90,1,-1,-1,-1
12,3453,175.24,179.69,73.64,168.95,1,-1,-1,-1
12,3454,57.33,163.71,89.29,199.33,1,-1,-1,-1
13,3453,182.23,176.41,77.92,179.20,1,-1,-1,-1
13,3454,65.86,163.96,90.13,202.12,1,-1,-1,-1
14,3453,184.83,175.15,79.41,183.03,1,-1,-1,-1
14,3454,69.12,164.06,90.19,203.10,1,-1,-1,-1
15,3453,185.69,174.63,79.87,184.46,1,-1,-1,-1
15,3454,70.33,164.09,89.98,203.38,1,-1,-1,-1
16,3453,185.88,174.40,79.93,184.94,1,-1,-1,-1
16,3454,70.74,164.09,89.67,203.41,1,-1,-1,-1
17,3453,185.84,174.30,79.84,185.05,1,-1,-1,-1
17,3454,70.84,164.09,89.35,203.33,1,-1,-1,-1
18,3453,185.71,174.25,79.70,185.03,1,-1,-1,-1
18,3454,70.83,164.08,89.05,203.23,1,-1,-1,-1
19,3453,212.94,175.51,79.29,186.26,1,-1,-1,-1
19,3454,74.19,164.21,89.91,205.20,1,-1,-1,-1
20,3453,223.47,175.98,78.62,186.68,1,-1,-1,-1
21,3453,227.55,176.15,77.88,186.79,1,-1,-1,-1
22,3453,229.12,176.20,77.17,186.78,1,-1,-1,-1
23,3453,229.72,176.20,76.50,186.73,1,-1,-1,-1
24,3453,229.95,176.19,75.89,186.67,1,-1,-1,-1
25,3453,230.03,176.18,75.34,186.61,1,-1,-1,-1
26,3453,230.05,176.16,74.83,186.56,1,-1,-1,-1
27,3453,230.06,176.15,74.38,186.51,1,-1,-1,-1
28,3453,233.50,176.39,74.70,187.31,1,-1,-1,-1
28,3454,72.08,125.81,129.36,294.72,1,-1,-1,-1
29,3454,71.62,123.82,131.49,299.17,1,-1,-1,-1
30,3454,71.34,123.09,132.33,300.75,1,-1,-1,-1
31,3454,71.16,122.87,132.64,301.21,1,-1,-1,-1
32,3454,71.04,122.84,132.74,301.23,1,-1,-1,-1
33,3454,70.94,122.88,132.76,301.08,1,-1,-1,-1
34,3454,70.85,122.95,132.74,300.88,1,-1,-1,-1
35,3454,70.77,123.03,132.70,300.67,1,-1,-1,-1
36,3454,70.70,123.11,132.66,300.45,1,-1,-1,-1
37,3454,69.14,102.55,151.08,345.37,1,-1,-1,-1
37,3456,266.00,100.00,142.00,354.00,1,-1,-1,-1
38,3453,266.40,102.72,139.12,348.51,1,-1,-1,-1
38,3454,69.00,94.95,157.05,362.01,1,-1,-1,-1
39,3453,269.70,88.01,150.77,374.02,1,-1,-1,-1
39,3454,69.55,86.89,159.42,369.92,1,-1,-1,-1
40,3453,270.75,81.32,156.54,385.43,1,-1,-1,-1
40,3454,70.01,83.75,159.73,372.85,1,-1,-1,-1
41,3453,270.84,78.67,159.29,389.86,1,-1,-1,-1
41,3454,70.42,82.62,159.28,373.77,1,-1,-1,-1
42,3453,270.59,77.72,160.69,391.37,1,-1,-1,-1
42,3454,70.79,82.28,158.58,373.91,1,-1,-1,-1
43,3453,270.24,77.46,161.49,391.72,1,-1,-1,-1
43,3454,71.11,82.24,157.83,373.77,1,-1,-1,-1
44,3453,269.88,77.46,162.01,391.63,1,-1,-1,-1
44,3454,71.40,82.32,157.12,373.52,1,-1,-1,-1
45,3453,269.54,77.57,162.38,391.35,1,-1,-1,-1
45,3454,71.65,82.43,156.45,373.25,1,-1,-1,-1
46,3453,272.07,73.74,165.87,399.77,1,-1,-1,-1
46,3454,54.21,63.22,162.82,387.16,1,-1,-1,-1
47,3454,47.43,55.96,165.51,392.36,1,-1,-1,-1
48,3454,44.67,53.23,166.74,394.21,1,-1,-1,-1
49,3454,43.53,52.30,167.37,394.75,1,-1,-1,-1
50,3454,43.03,52.06,167.75,394.78,1,-1,-1,-1
51,3454,42.79,52.09,168.02,394.64,1,-1,-1,-1
52,3454,42.66,52.20,168.24,394.45,1,-1,-1,-1
53,3454,42.57,52.34,168.42,394.24,1,-1,-1,-1
54,3454,42.51,52.49,168.57,394.04,1,-1,-1,-1
55,3453,312.30,6.01,189.74,447.68,1,-1,-1,-1
55,3454,37.20,21.47,183.12,427.61,1,-1,-1,-1
56,3453,312.74,2.87,193.12,448.67,1,-1,-1,-1
