1,11368,387.94,186.44,64.50,137.70,1,-1,-1,-1
1,11396,199.15,194.48,34.79,109.70,1,-1,-1,-1
1,11402,243.70,194.14,30.38,111.06,1,-1,-1,-1
1,11404,533.08,207.96,43.24,100.37,1,-1,-1,-1
25,11408,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,11409,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,11408,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,11409,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,11408,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,11409,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,11408,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,11409,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,11408,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,11409,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,11410,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,11411,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,11410,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,11411,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,11410,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,11411,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,11410,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,11411,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,11410,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,11411,1178.00,138.00,60.00,172.00,1,-1,-1,-1
49,11412,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,11413,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,11412,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,11413,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,11412,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,11413,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,11412,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,11413,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,11412,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,11413,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,11414,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,11414,0.00,158.00,54.00,172.00,1,-1,-1,-1
55,11414,0.00,158.00,54.00,172.00,1,-1,-1,-1
56,11414,0.00,158.00,54.00,172.00,1,-1,-1,-1
57,11414,0.00,158.00,54.00,172.00,1,-1,-1,-1
73,11415,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,11416,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,11415,906.00,168.00,50.00,108.00,1,-1,-1,-1
