1,11454,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,11455,272.00,174.00,70.00,198.00,1,-1,-1,-1
1,11456,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,11456,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,11456,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,11456,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,11456,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,11457,464.00,142.00,68.00,214.00,1,-1,-1,-1
6,11457,464.00,142.00,68.00,214.00,1,-1,-1,-1
7,11457,464.00,142.00,68.00,214.00,1,-1,-1,-1
8,11457,464.00,142.00,68.00,214.00,1,-1,-1,-1
9,11457,464.00,142.00,68.00,214.00,1,-1,-1,-1
9,11458,514.00,138.00,70.00,210.00,1,-1,-1,-1
10,11457,507.47,138.63,67.11,210.63,1,-1,-1,-1
11,11457,515.70,137.98,67.09,209.98,1,-1,-1,-1
12,11457,518.18,137.78,67.21,209.78,1,-1,-1,-1
13,11457,525.99,137.18,67.02,209.18,1,-1,-1,-1
13,11459,584.00,146.00,100.00,204.00,1,-1,-1,-1
14,11459,584.00,146.00,100.00,204.00,1,-1,-1,-1
15,11456,574.57,146.11,113.80,203.81,1,-1,-1,-1
16,11456,581.57,145.84,112.37,204.28,1,-1,-1,-1
17,11456,598.52,158.82,105.10,193.99,1,-1,-1,-1
17,11460,680.00,148.00,64.00,204.00,1,-1,-1,-1
17,11461,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,11456,604.72,163.80,101.60,190.01,1,-1,-1,-1
18,11460,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,11461,630.00,152.00,104.00,204.00,1,-1,-1,-1
19,11456,606.94,165.61,99.67,188.55,1,-1,-1,-1
19,11457,643.45,151.14,70.00,204.07,1,-1,-1,-1
19,11460,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,11456,625.03,157.01,104.58,198.58,1,-1,-1,-1
20,11457,671.43,149.23,69.23,203.80,1,-1,-1,-1
20,11460,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,11462,606.00,166.00,90.00,188.00,1,-1,-1,-1
21,11456,637.24,157.16,104.87,199.14,1,-1,-1,-1
21,11457,690.92,152.61,72.31,201.05,1,-1,-1,-1
21,11463,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,11457,696.67,153.84,75.41,200.05,1,-1,-1,-1
22,11463,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,11457,697.43,154.27,78.29,199.71,1,-1,-1,-1
