42,1771,1655.41,353.43,144.14,428.03,1,-1,-1,-1
43,1771,1649.58,348.73,147.07,440.68,1,-1,-1,-1
43,1772,251.97,529.68,213.15,361.49,1,-1,-1,-1
44,1771,1647.76,346.99,147.42,445.40,1,-1,-1,-1
44,1772,256.15,530.52,215.05,360.20,1,-1,-1,-1
45,1771,1647.42,346.37,146.88,447.11,1,-1,-1,-1
45,1772,257.14,530.84,217.06,359.71,1,-1,-1,-1
46,1771,1642.82,336.49,149.85,454.77,1,-1,-1,-1
46,1772,269.43,532.70,215.33,356.85,1,-1,-1,-1
47,1771,1640.97,332.77,151.21,457.60,1,-1,-1,-1
48,1771,1640.20,331.40,151.91,458.56,1,-1,-1,-1
49,1771,1633.85,324.48,155.95,466.58,1,-1,-1,-1
49,1772,365.11,496.11,214.03,360.52,1,-1,-1,-1
50,1771,1631.10,321.91,158.20,469.55,1,-1,-1,-1
50,1772,376.94,491.94,211.41,360.99,1,-1,-1,-1
51,1771,1629.77,321.00,159.69,470.56,1,-1,-1,-1
51,1772,381.67,490.51,209.07,361.15,1,-1,-1,-1
52,1771,1619.21,324.62,161.02,469.54,1,-1,-1,-1
52,1772,397.36,488.24,208.31,359.84,1,-1,-1,-1
53,1771,1614.79,326.09,162.36,469.03,1,-1,-1,-1
54,1771,1612.79,326.71,163.63,468.74,1,-1,-1,-1
55,1771,1615.19,328.30,164.41,465.94,1,-1,-1,-1
56,1771,1615.73,328.96,165.59,464.78,1,-1,-1,-1
57,1771,1615.58,329.25,166.84,464.28,1,-1,-1,-1
58,1771,1617.05,321.57,170.88,475.11,1,-1,-1,-1
58,1772,509.58,454.27,226.17,391.52,1,-1,-1,-1
59,1771,1617.60,318.70,172.46,479.15,1,-1,-1,-1
59,1772,516.27,452.16,227.05,393.70,1,-1,-1,-1
60,1771,1617.81,317.65,173.11,480.63,1,-1,-1,-1
60,1772,518.63,451.42,227.20,394.47,1,-1,-1,-1
61,1771,1615.46,306.92,179.58,500.58,1,-1,-1,-1
61,1772,529.11,440.88,225.30,394.07,1,-1,-1,-1
62,1771,1614.79,302.90,181.60,508.06,1,-1,-1,-1
62,1772,533.04,436.96,223.79,393.87,1,-1,-1,-1
63,1771,1614.73,301.41,182.00,510.85,1,-1,-1,-1
63,1772,534.41,435.59,222.54,393.75,1,-1,-1,-1
64,1771,1612.08,305.43,180.99,507.27,1,-1,-1,-1
64,1772,587.43,434.54,225.44,396.92,1,-1,-1,-1
64,1773,1528.00,374.00,151.00,434.00,1,-1,-1,-1
65,1771,1611.02,307.06,180.69,505.75,1,-1,-1,-1
65,1772,606.90,434.25,227.07,398.08,1,-1,-1,-1
65,1773,1528.00,374.00,151.00,434.00,1,-1,-1,-1
66,1771,1610.59,307.74,180.67,505.06,1,-1,-1,-1
66,1772,613.60,434.24,228.14,398.49,1,-1,-1,-1
66,1773,1528.00,374.00,151.00,434.00,1,-1,-1,-1
67,1771,1608.24,298.31,188.32,525.50,1,-1,-1,-1
67,1772,623.13,369.34,258.41,455.81,1,-1,-1,-1
67,1773,1528.00,374.00,151.00,434.00,1,-1,-1,-1
68,1771,1607.28,294.78,191.36,533.14,1,-1,-1,-1
68,1772,627.62,345.54,267.97,476.81,1,-1,-1,-1
69,1771,1606.86,293.48,192.67,535.98,1,-1,-1,-1
69,1772,629.42,336.03,270.59,485.25,1,-1,-1,-1
70,1771,1605.22,291.11,195.51,542.09,1,-1,-1,-1
70,1772,650.21,331.92,267.83,486.48,1,-1,-1,-1
70,1773,1521.75,374.00,154.06,443.44,1,-1,-1,-1
71,1771,1604.45,290.26,196.90,544.31,1,-1,-1,-1
71,1772,658.80,330.61,264.89,486.72,1,-1,-1,-1
71,1773,1521.29,374.00,154.13,444.30,1,-1,-1,-1
72,1771,1604.03,290.00,197.69,545.02,1,-1,-1,-1
72,1772,662.52,330.36,262.08,486.62,1,-1,-1,-1
72,1773,1521.21,374.00,154.00,444.57,1,-1,-1,-1
73,1771,1607.80,293.20,199.20,547.10,1,-1,-1,-1
73,1772,708.92,320.86,250.62,471.61,1,-1,-1,-1
73,1773,1514.39,380.02,151.55,437.26,1,-1,-1,-1
74,1771,1609.08,294.48,200.13,547.77,1,-1,-1,-1
74,1772,727.24,317.50,244.40,465.54,1,-1,-1,-1
74,1773,1511.85,382.27,150.66,434.47,1,-1,-1,-1
75,1771,1609.40,295.02,200.81,547.91,1,-1,-1,-1
75,1772,734.49,316.45,240.47,463.14,1,-1,-1,-1
75,1773,1510.95,383.08,150.37,433.43,1,-1,-1,-1
76,1771,1608.20,279.04,208.89,572.51,1,-1,-1,-1
76,1772,747.33,333.20,236.09,460.19,1,-1,-1,-1
76,1773,1509.32,384.01,150.27,433.16,1,-1,-1,-1
77,1771,1608.01,273.04,211.39,581.72,1,-1,-1,-1
77,1772,752.49,339.79,232.90,458.97,1,-1,-1,-1
78,1771,1608.18,270.77,211.85,585.15,1,-1,-1,-1
78,1772,754.67,342.45,230.33,458.43,1,-1,-1,-1
79,1771,1627.47,296.41,199.98,548.27,1,-1,-1,-1
79,1772,777.66,340.32,229.82,453.59,1,-1,-1,-1
79,1773,1483.30,334.71,171.12,498.48,1,-1,-1,-1
80,1771,1634.72,306.62,195.90,533.49,1,-1,-1,-1
80,1772,785.49,339.63,230.58,451.69,1,-1,-1,-1
80,1773,1480.98,329.00,172.12,506.05,1,-1,-1,-1
81,1771,1636.99,310.36,195.07,528.04,1,-1,-1,-1
81,1772,787.58,339.47,231.76,450.93,1,-1,-1,-1
81,1773,1480.59,326.92,171.65,508.79,1,-1,-1,-1
82,1771,1636.07,311.07,197.52,531.93,1,-1,-1,-1
82,1772,809.73,361.08,216.77,416.62,1,-1,-1,-1
82,1773,1478.70,334.61,170.59,499.37,1,-1,-1,-1
83,1771,1635.41,311.32,198.99,533.39,1,-1,-1,-1
83,1772,816.98,369.61,212.14,403.29,1,-1,-1,-1
83,1773,1477.58,337.73,171.14,495.51,1,-1,-1,-1
84,1771,1634.85,311.38,200.02,533.93,1,-1,-1,-1
84,1772,818.62,372.67,211.74,398.59,1,-1,-1,-1
84,1773,1476.78,339.00,172.24,493.92,1,-1,-1,-1
85,1771,1636.58,306.80,203.62,541.31,1,-1,-1,-1
85,1772,859.42,325.87,226.99,435.57,1,-1,-1,-1
85,1773,1476.40,346.70,169.05,480.20,1,-1,-1,-1
86,1771,1636.97,305.06,205.43,544.08,1,-1,-1,-1
86,1772,875.44,309.04,229.82,448.87,1,-1,-1,-1
86,1773,1475.97,349.74,168.56,474.80,1,-1,-1,-1
87,1771,1636.87,304.39,206.50,545.11,1,-1,-1,-1
87,1772,882.30,302.52,228.77,454.13,1,-1,-1,-1
87,1773,1475.52,350.91,169.08,472.74,1,-1,-1,-1
88,1771,1638.40,289.79,213.46,568.91,1,-1,-1,-1
88,1772,906.54,329.29,208.07,419.89,1,-1,-1,-1
88,1773,1467.78,378.22,170.78,469.30,1,-1,-1,-1
89,1771,1639.52,284.32,214.91,577.82,1,-1,-1,-1
89,1772,916.02,340.19,198.30,406.27,1,-1,-1,-1
89,1773,1464.17,388.57,172.93,467.97,1,-1,-1,-1
90,1771,1640.42,282.23,214.44,581.19,1,-1,-1,-1
90,1772,919.85,344.19,193.22,401.39,1,-1,-1,-1
90,1773,1462.20,392.40,175.10,467.46,1,-1,-1,-1
91,1771,1645.18,282.77,217.58,590.77,1,-1,-1,-1
91,1772,943.07,339.07,198.63,415.55,1,-1,-1,-1
91,1773,1459.97,395.20,175.20,467.73,1,-1,-1,-1
92,1771,1647.08,283.02,218.54,594.34,1,-1,-1,-1
92,1772,951.78,337.21,199.84,420.79,1,-1,-1,-1
93,1771,1647.87,283.16,218.67,595.58,1,-1,-1,-1
93,1772,954.99,336.55,199.63,422.83,1,-1,-1,-1
94,1771,1636.27,274.20,224.90,615.99,1,-1,-1,-1
94,1772,971.76,366.35,187.14,394.27,1,-1,-1,-1
94,1773,1451.10,391.68,183.31,491.74,1,-1,-1,-1
94,1774,1381.00,380.00,170.00,442.00,1,-1,-1,-1
95,1771,1632.20,270.83,226.54,623.65,1,-1,-1,-1
95,1772,977.32,377.99,182.75,383.18,1,-1,-1,-1
95,1773,1450.42,391.16,183.64,494.64,1,-1,-1,-1
95,1774,1381.00,380.00,170.00,442.00,1,-1,-1,-1
96,1771,1630.91,269.58,226.51,626.46,1,-1,-1,-1
96,1772,978.76,382.14,181.67,379.27,1,-1,-1,-1
96,1773,1450.38,390.98,183.37,495.65,1,-1,-1,-1
96,1774,1381.00,380.00,170.00,442.00,1,-1,-1,-1
97,1771,1626.39,276.90,220.30,606.08,1,-1,-1,-1
97,1772,989.65,384.73,180.02,375.83,1,-1,-1,-1
97,1773,1448.22,392.46,184.16,497.78,1,-1,-1,-1
97,1774,1381.00,380.00,170.00,442.00,1,-1,-1,-1
98,1771,1624.36,279.83,218.39,597.95,1,-1,-1,-1
99,1771,1623.35,280.95,218.18,594.82,1,-1,-1,-1
100,1771,1615.81,276.83,218.71,595.54,1,-1,-1,-1
100,1772,1050.86,395.61,170.63,358.84,1,-1,-1,-1
100,1774,1368.61,343.18,186.27,485.43,1,-1,-1,-1
101,1771,1612.92,275.29,219.03,595.76,1,-1,-1,-1
101,1772,1057.92,396.76,168.71,357.03,1,-1,-1,-1
101,1774,1367.66,339.76,187.39,489.47,1,-1,-1,-1
102,1771,1611.80,274.74,219.25,595.79,1,-1,-1,-1
102,1772,1060.62,397.16,167.51,356.40,1,-1,-1,-1
102,1774,1367.51,338.67,187.45,490.75,1,-1,-1,-1
103,1771,1605.04,270.65,221.66,608.81,1,-1,-1,-1
103,1772,1073.75,384.01,172.54,369.49,1,-1,-1,-1
103,1774,1351.01,316.64,202.54,535.31,1,-1,-1,-1
104,1771,1603.17,269.13,221.25,613.67,1,-1,-1,-1
104,1772,1078.67,379.12,173.84,374.39,1,-1,-1,-1
104,1774,1345.57,308.55,206.83,551.69,1,-1,-1,-1
105,1771,1603.09,268.59,219.92,615.47,1,-1,-1,-1
105,1772,1080.39,377.21,173.86,376.33,1,-1,-1,-1
105,1774,1344.07,305.60,207.30,557.83,1,-1,-1,-1
106,1771,1601.12,267.36,220.84,618.04,1,-1,-1,-1
106,1772,1093.99,372.55,175.99,381.02,1,-1,-1,-1
106,1774,1343.80,325.98,199.27,538.56,1,-1,-1,-1
106,1775,1207.00,311.00,170.00,445.00,1,-1,-1,-1
107,1772,1098.85,370.79,176.78,382.82,1,-1,-1,-1
107,1774,1344.09,334.31,195.47,530.47,1,-1,-1,-1
107,1775,1207.00,311.00,170.00,445.00,1,-1,-1,-1
108,1772,1100.38,370.13,177.07,383.52,1,-1,-1,-1
108,1774,1344.52,337.57,193.52,527.20,1,-1,-1,-1
108,1775,1207.00,311.00,170.00,445.00,1,-1,-1,-1
109,1772,1109.58,369.68,177.01,383.41,1,-1,-1,-1
109,1774,1342.01,357.18,194.33,530.99,1,-1,-1,-1
109,1775,1206.34,313.23,165.38,431.64,1,-1,-1,-1
110,1774,1341.30,364.68,194.25,532.26,1,-1,-1,-1
110,1775,1205.92,313.97,164.22,427.15,1,-1,-1,-1
111,1774,1341.27,367.57,193.87,532.57,1,-1,-1,-1
111,1775,1205.58,314.19,164.34,425.86,1,-1,-1,-1
112,1774,1338.85,368.03,195.56,537.21,1,-1,-1,-1
112,1775,1206.93,326.12,181.80,469.65,1,-1,-1,-1
113,1775,1207.19,330.26,188.28,484.86,1,-1,-1,-1
114,1775,1207.09,331.75,191.10,490.57,1,-1,-1,-1
115,1775,1197.53,297.34,225.57,579.30,1,-1,-1,-1
116,1775,1194.07,284.83,238.14,611.81,1,-1,-1,-1
117,1775,1192.68,279.59,243.11,624.78,1,-1,-1,-1
118,1775,1187.13,293.41,240.95,617.95,1,-1,-1,-1
119,1775,1184.84,299.02,240.09,614.53,1,-1,-1,-1
120,1775,1183.86,301.24,239.84,612.75,1,-1,-1,-1
121,1771,1486.15,191.11,214.38,580.46,1,-1,-1,-1
121,1775,1202.84,377.47,217.70,549.83,1,-1,-1,-1
122,1771,1480.91,189.14,218.64,579.05,1,-1,-1,-1
122,1775,1209.96,407.88,209.62,523.87,1,-1,-1,-1
123,1771,1478.05,188.38,221.97,578.59,1,-1,-1,-1
123,1775,1211.92,418.60,207.83,514.44,1,-1,-1,-1
124,1771,1464.98,182.93,229.75,583.74,1,-1,-1,-1
124,1774,1180.65,285.56,238.55,654.22,1,-1,-1,-1
124,1775,1213.13,426.78,208.72,516.64,1,-1,-1,-1
125,1771,1459.01,181.00,235.16,585.70,1,-1,-1,-1
125,1774,1174.76,282.36,240.27,658.14,1,-1,-1,-1
126,1771,1455.94,180.41,239.26,586.46,1,-1,-1,-1
126,1774,1172.60,281.22,241.00,659.54,1,-1,-1,-1
127,1771,1450.77,177.09,239.19,586.30,1,-1,-1,-1
127,1774,1167.67,311.77,234.48,636.07,1,-1,-1,-1
128,1774,1165.72,323.83,232.64,626.63,1,-1,-1,-1
129,1774,1164.85,328.38,232.63,622.97,1,-1,-1,-1
130,1771,1381.33,191.65,296.25,738.19,1,-1,-1,-1
130,1774,1157.66,328.44,233.80,626.12,1,-1,-1,-1
131,1771,1374.84,193.28,299.39,755.99,1,-1,-1,-1
132,1771,1373.45,193.98,298.74,762.73,1,-1,-1,-1
133,1771,1364.95,192.39,302.74,772.62,1,-1,-1,-1
133,1774,1132.10,286.22,267.53,687.39,1,-1,-1,-1
134,1771,1361.85,191.79,304.22,776.15,1,-1,-1,-1
134,1774,1125.34,281.01,279.27,694.87,1,-1,-1,-1
135,1771,1360.89,191.58,304.71,777.16,1,-1,-1,-1
135,1774,1120.87,279.14,287.65,697.53,1,-1,-1,-1
136,1771,1352.45,168.45,308.58,788.75,1,-1,-1,-1
136,1774,1106.69,273.36,300.64,715.11,1,-1,-1,-1
136,1776,4.00,460.00,172.00,416.00,1,-1,-1,-1
137,1771,1349.57,159.57,309.62,792.94,1,-1,-1,-1
137,1774,1100.01,271.23,308.33,721.66,1,-1,-1,-1
137,1776,4.00,460.00,172.00,416.00,1,-1,-1,-1
138,1771,1348.86,156.20,309.60,794.22,1,-1,-1,-1
138,1774,1096.45,270.51,313.58,723.97,1,-1,-1,-1
138,1776,4.00,460.00,172.00,416.00,1,-1,-1,-1
139,1771,1338.12,151.77,312.82,807.28,1,-1,-1,-1
139,1774,1096.22,232.95,323.31,742.03,1,-1,-1,-1
139,1776,-1.15,435.51,191.96,465.72,1,-1,-1,-1
140,1771,1334.67,150.15,313.00,812.03,1,-1,-1,-1
140,1774,1095.78,218.69,327.92,748.76,1,-1,-1,-1
140,1776,-2.60,427.34,198.07,482.31,1,-1,-1,-1
141,1771,1334.00,149.62,312.11,813.56,1,-1,-1,-1
141,1774,1095.37,213.33,330.44,751.12,1,-1,-1,-1
141,1776,-2.79,424.66,199.49,487.75,1,-1,-1,-1
142,1771,1327.06,146.79,315.60,822.65,1,-1,-1,-1
142,1774,1076.33,205.66,338.45,771.77,1,-1,-1,-1
142,1776,-1.86,424.72,196.53,483.62,1,-1,-1,-1
143,1774,1069.45,202.87,340.88,779.49,1,-1,-1,-1
143,1776,-1.03,425.07,194.32,481.39,1,-1,-1,-1
144,1774,1067.21,202.00,341.21,782.22,1,-1,-1,-1
144,1776,-0.26,425.42,192.50,480.13,1,-1,-1,-1
145,1774,1068.94,187.67,355.09,811.37,1,-1,-1,-1
145,1776,-1.08,421.29,195.58,487.80,1,-1,-1,-1
146,1774,1069.39,182.33,360.94,822.32,1,-1,-1,-1
147,1774,1069.47,180.45,363.64,826.29,1,-1,-1,-1
148,1774,1073.97,177.99,364.91,825.59,1,-1,-1,-1
148,1776,81.93,375.55,206.55,524.17,1,-1,-1,-1
148,1777,407.00,430.00,155.00,312.00,1,-1,-1,-1
149,1774,1075.44,177.24,366.07,825.02,1,-1,-1,-1
149,1776,93.58,370.10,204.92,528.34,1,-1,-1,-1
149,1777,407.00,430.00,155.00,312.00,1,-1,-1,-1
150,1774,1075.74,177.12,367.14,824.55,1,-1,-1,-1
150,1776,98.57,368.19,202.54,529.80,1,-1,-1,-1
150,1777,407.00,430.00,155.00,312.00,1,-1,-1,-1
151,1774,1088.69,166.23,378.22,846.80,1,-1,-1,-1
151,1776,99.37,347.58,207.84,549.55,1,-1,-1,-1
151,1777,402.17,421.84,164.67,332.78,1,-1,-1,-1
152,1774,1093.34,162.20,382.99,855.08,1,-1,-1,-1
152,1776,100.16,339.89,208.56,556.89,1,-1,-1,-1
152,1777,400.84,419.11,167.33,339.73,1,-1,-1,-1
153,1774,1094.92,160.82,385.27,858.03,1,-1,-1,-1
153,1776,100.78,337.14,207.66,559.46,1,-1,-1,-1
153,1777,400.73,418.25,167.54,341.92,1,-1,-1,-1
154,1771,866.64,276.67,290.44,743.14,1,-1,-1,-1
154,1774,1094.31,152.05,386.59,867.29,1,-1,-1,-1
154,1776,117.68,337.63,194.10,513.76,1,-1,-1,-1
154,1777,405.39,418.74,173.22,356.04,1,-1,-1,-1
154,1778,210.00,410.00,229.00,477.00,1,-1,-1,-1
155,1771,848.70,282.18,292.34,738.31,1,-1,-1,-1
155,1774,1094.84,148.84,385.50,870.62,1,-1,-1,-1
155,1776,123.29,338.29,190.02,495.13,1,-1,-1,-1
155,1777,407.56,418.98,174.36,361.04,1,-1,-1,-1
155,1778,210.00,410.00,229.00,477.00,1,-1,-1,-1
156,1771,841.27,284.02,294.67,736.97,1,-1,-1,-1
156,1774,1095.74,147.77,383.62,871.64,1,-1,-1,-1
156,1776,196.12,383.88,190.08,483.66,1,-1,-1,-1
156,1777,408.83,419.15,173.82,362.64,1,-1,-1,-1
156,1779,110.00,342.00,213.00,484.00,1,-1,-1,-1
157,1771,828.93,291.84,298.23,736.52,1,-1,-1,-1
157,1774,1102.63,134.57,391.77,893.81,1,-1,-1,-1
157,1776,216.53,313.99,217.72,564.92,1,-1,-1,-1
157,1777,408.77,417.88,176.74,368.75,1,-1,-1,-1
158,1771,824.38,294.56,301.21,736.41,1,-1,-1,-1
158,1774,1105.69,129.66,393.93,902.07,1,-1,-1,-1
158,1776,225.50,289.24,224.72,593.68,1,-1,-1,-1
159,1771,822.81,295.37,303.71,736.41,1,-1,-1,-1
159,1774,1107.27,127.94,393.88,905.01,1,-1,-1,-1
159,1776,229.64,279.28,225.36,605.29,1,-1,-1,-1
160,1771,807.13,273.04,307.88,750.31,1,-1,-1,-1
160,1774,1115.60,111.94,394.45,920.09,1,-1,-1,-1
160,1776,252.05,338.66,203.95,543.99,1,-1,-1,-1
160,1777,377.76,384.21,199.24,427.33,1,-1,-1,-1
161,1771,802.15,264.57,308.68,755.53,1,-1,-1,-1
161,1774,1120.37,105.96,391.38,925.64,1,-1,-1,-1
161,1776,259.95,363.50,195.54,518.29,1,-1,-1,-1
161,1777,376.17,380.07,197.46,434.44,1,-1,-1,-1
162,1771,801.21,261.27,308.32,757.50,1,-1,-1,-1
162,1774,1123.62,103.84,387.23,927.52,1,-1,-1,-1
162,1776,262.16,372.51,193.10,508.96,1,-1,-1,-1
162,1777,376.98,378.58,194.01,436.96,1,-1,-1,-1
163,1771,774.41,255.41,322.28,782.41,1,-1,-1,-1
163,1774,1104.50,92.22,390.64,939.62,1,-1,-1,-1
163,1776,274.05,371.66,193.62,510.34,1,-1,-1,-1
163,1777,368.13,353.12,218.12,500.47,1,-1,-1,-1
164,1771,763.69,253.19,329.50,791.74,1,-1,-1,-1
164,1774,1097.62,87.94,390.99,944.04,1,-1,-1,-1
164,1777,366.04,343.56,224.66,524.32,1,-1,-1,-1
165,1771,759.25,252.34,333.94,795.23,1,-1,-1,-1
165,1774,1095.39,86.48,390.23,945.48,1,-1,-1,-1
165,1777,366.30,339.78,225.17,533.77,1,-1,-1,-1
166,1771,757.48,238.38,334.16,788.65,1,-1,-1,-1
166,1774,1072.20,93.24,394.44,941.26,1,-1,-1,-1
166,1777,372.27,341.60,227.55,539.00,1,-1,-1,-1
167,1771,756.56,233.05,335.67,786.00,1,-1,-1,-1
167,1774,1061.83,96.01,399.04,939.41,1,-1,-1,-1
167,1777,374.69,342.49,228.40,540.66,1,-1,-1,-1
168,1771,755.94,231.08,337.56,784.90,1,-1,-1,-1
168,1774,1056.58,97.21,403.52,938.51,1,-1,-1,-1
168,1777,375.68,342.98,228.65,540.94,1,-1,-1,-1
169,1771,745.06,229.25,338.49,787.06,1,-1,-1,-1
169,1774,1014.56,68.52,419.74,964.01,1,-1,-1,-1
169,1777,382.76,350.98,227.49,541.96,1,-1,-1,-1
170,1774,997.34,57.77,428.68,973.52,1,-1,-1,-1
170,1777,385.98,354.21,226.07,542.04,1,-1,-1,-1
171,1774,989.64,53.80,434.56,976.98,1,-1,-1,-1
171,1777,387.65,355.56,224.64,541.74,1,-1,-1,-1
172,1771,555.55,195.14,340.43,784.33,1,-1,-1,-1
172,1774,964.44,44.70,442.80,991.68,1,-1,-1,-1
172,1777,386.64,352.89,228.46,550.95,1,-1,-1,-1
173,1771,531.55,191.01,342.83,783.88,1,-1,-1,-1
173,1774,954.58,41.39,446.78,997.10,1,-1,-1,-1
174,1771,522.63,189.59,344.98,783.74,1,-1,-1,-1
174,1774,950.65,40.31,449.02,998.96,1,-1,-1,-1
175,1771,494.85,167.62,366.51,829.36,1,-1,-1,-1
175,1774,938.22,48.51,437.83,968.99,1,-1,-1,-1
176,1771,484.36,159.49,375.28,846.32,1,-1,-1,-1
176,1774,933.21,51.91,434.51,957.14,1,-1,-1,-1
177,1771,480.72,156.49,379.30,852.81,1,-1,-1,-1
177,1774,931.05,53.30,434.29,952.61,1,-1,-1,-1
178,1771,459.62,178.74,379.61,839.64,1,-1,-1,-1
178,1774,923.53,50.02,435.08,954.34,1,-1,-1,-1
179,1771,450.71,187.56,382.64,834.31,1,-1,-1,-1
180,1771,446.54,190.98,386.47,832.17,1,-1,-1,-1
181,1771,401.79,173.46,399.11,846.87,1,-1,-1,-1
181,1774,822.02,49.66,436.55,964.32,1,-1,-1,-1
182,1771,383.78,166.89,406.92,852.34,1,-1,-1,-1
182,1774,811.05,49.76,434.45,965.46,1,-1,-1,-1
183,1771,376.14,164.46,412.56,854.30,1,-1,-1,-1
183,1774,807.92,49.78,432.39,965.86,1,-1,-1,-1
184,1771,291.56,148.07,404.52,839.34,1,-1,-1,-1
184,1774,791.18,55.07,437.39,984.87,1,-1,-1,-1
185,1771,260.01,141.90,400.96,833.44,1,-1,-1,-1
185,1774,786.09,57.11,437.46,991.99,1,-1,-1,-1
186,1771,249.04,139.72,399.21,831.15,1,-1,-1,-1
186,1774,785.35,57.94,435.89,994.61,1,-1,-1,-1
187,1771,211.83,143.61,407.34,851.14,1,-1,-1,-1
187,1774,751.10,34.25,445.52,1030.58,1,-1,-1,-1
188,1771,198.78,145.17,409.58,858.61,1,-1,-1,-1
188,1774,740.05,25.34,445.83,1044.07,1,-1,-1,-1
189,1771,194.92,145.89,409.69,861.38,1,-1,-1,-1
189,1774,737.64,21.97,443.05,1049.11,1,-1,-1,-1
190,1771,125.82,123.53,425.63,896.11,1,-1,-1,-1
190,1774,702.60,6.56,448.93,1070.86,1,-1,-1,-1
191,1771,100.32,115.16,431.29,909.14,1,-1,-1,-1
191,1774,690.44,0.76,449.36,1078.99,1,-1,-1,-1
192,1771,91.39,112.04,433.13,914.01,1,-1,-1,-1
192,1774,686.99,-1.33,447.88,1081.87,1,-1,-1,-1
193,1771,33.45,98.72,435.23,913.10,1,-1,-1,-1
193,1774,661.41,7.06,431.99,1048.45,1,-1,-1,-1
194,1771,11.33,93.76,437.25,912.54,1,-1,-1,-1
194,1774,652.63,10.48,424.70,1035.21,1,-1,-1,-1
195,1771,3.12,92.03,439.13,912.14,1,-1,-1,-1
195,1774,650.25,11.85,420.98,1030.14,1,-1,-1,-1
196,1771,-20.74,93.48,445.18,933.91,1,-1,-1,-1
196,1774,653.64,18.98,390.94,944.48,1,-1,-1,-1
197,1771,-28.00,94.14,445.01,942.02,1,-1,-1,-1
197,1774,654.71,21.89,381.47,911.18,1,-1,-1,-1
198,1771,-28.93,94.54,442.73,944.96,1,-1,-1,-1
198,1774,654.26,22.96,380.44,899.51,1,-1,-1,-1
199,1771,-39.09,141.44,398.78,872.72,1,-1,-1,-1
199,1774,536.57,43.36,416.63,977.47,1,-1,-1,-1
199,1780,248.00,209.00,327.00,775.00,1,-1,-1,-1
200,1771,-39.46,160.05,376.83,844.03,1,-1,-1,-1
200,1774,493.29,50.70,431.58,1005.50,1,-1,-1,-1
200,1780,248.00,209.00,327.00,775.00,1,-1,-1,-1
201,1771,-36.75,166.74,364.32,833.71,1,-1,-1,-1
201,1774,476.20,53.55,439.08,1016.58,1,-1,-1,-1
201,1780,248.00,209.00,327.00,775.00,1,-1,-1,-1
202,1771,-54.88,169.36,362.72,830.03,1,-1,-1,-1
202,1774,450.68,53.93,454.13,1018.83,1,-1,-1,-1
202,1780,248.00,209.00,327.00,775.00,1,-1,-1,-1
203,1774,437.95,54.01,467.21,1019.57,1,-1,-1,-1
