4,1952,311.00,152.00,48.00,164.00,1,-1,-1,-1
5,1952,311.00,152.00,48.00,164.00,1,-1,-1,-1
6,1952,311.00,152.00,48.00,164.00,1,-1,-1,-1
7,1952,312.47,143.10,55.46,189.23,1,-1,-1,-1
8,1952,312.92,140.13,58.01,197.64,1,-1,-1,-1
9,1952,313.04,139.13,58.94,200.46,1,-1,-1,-1
10,1952,322.19,143.57,61.61,207.14,1,-1,-1,-1
11,1952,325.39,145.33,63.04,209.42,1,-1,-1,-1
12,1952,326.33,146.08,63.96,210.01,1,-1,-1,-1
13,1952,345.30,133.32,70.70,230.92,1,-1,-1,-1
14,1952,352.26,128.56,73.46,238.72,1,-1,-1,-1
15,1952,354.84,126.70,74.70,241.59,1,-1,-1,-1
16,1952,370.30,109.43,90.03,288.48,1,-1,-1,-1
17,1952,375.89,102.92,96.38,306.17,1,-1,-1,-1
18,1952,377.84,100.28,99.42,313.32,1,-1,-1,-1
19,1952,382.70,96.55,102.80,323.96,1,-1,-1,-1
22,1952,433.89,50.72,117.19,367.71,1,-1,-1,-1
23,1952,440.76,44.34,119.39,373.19,1,-1,-1,-1
24,1952,443.18,42.00,120.43,375.21,1,-1,-1,-1
25,1952,449.59,35.52,130.36,403.59,1,-1,-1,-1
25,1953,191.00,162.00,58.00,168.00,1,-1,-1,-1
26,1952,451.80,33.06,134.62,414.45,1,-1,-1,-1
26,1953,191.00,162.00,58.00,168.00,1,-1,-1,-1
27,1952,452.28,32.25,136.59,418.48,1,-1,-1,-1
27,1953,191.00,162.00,58.00,168.00,1,-1,-1,-1
28,1952,458.36,27.12,140.21,429.55,1,-1,-1,-1
28,1953,184.41,166.45,59.31,172.45,1,-1,-1,-1
29,1953,182.29,167.94,59.56,173.94,1,-1,-1,-1
30,1953,181.75,168.40,59.43,174.40,1,-1,-1,-1
31,1953,165.89,139.57,71.61,209.62,1,-1,-1,-1
32,1953,160.25,129.55,76.01,221.93,1,-1,-1,-1
33,1953,158.04,125.55,77.86,226.72,1,-1,-1,-1
34,1953,153.87,120.82,80.42,234.19,1,-1,-1,-1
37,1954,82.00,74.00,126.00,346.00,1,-1,-1,-1
38,1953,91.28,77.28,116.26,336.38,1,-1,-1,-1
39,1953,84.31,72.73,120.68,347.23,1,-1,-1,-1
40,1953,48.08,37.65,141.90,412.56,1,-1,-1,-1
41,1953,34.37,23.95,149.28,438.10,1,-1,-1,-1
42,1953,29.14,18.33,151.56,448.54,1,-1,-1,-1
43,1953,4.75,10.71,154.76,464.09,1,-1,-1,-1
44,1953,-4.32,7.81,154.87,470.02,1,-1,-1,-1
45,1953,-7.23,6.87,153.83,471.97,1,-1,-1,-1
46,1953,-16.67,-0.58,158.55,486.46,1,-1,-1,-1
55,1955,478.00,203.00,32.00,73.00,1,-1,-1,-1
56,1952,482.74,198.76,29.29,81.84,1,-1,-1,-1
57,1952,480.29,203.02,27.44,72.97,1,-1,-1,-1
58,1952,481.58,203.37,28.40,76.01,1,-1,-1,-1
59,1952,481.88,203.34,28.59,76.85,1,-1,-1,-1
60,1952,481.92,203.23,28.58,77.08,1,-1,-1,-1
61,1952,482.33,203.61,28.73,77.50,1,-1,-1,-1
64,1956,89.00,159.00,57.00,168.00,1,-1,-1,-1
65,1956,89.00,159.00,57.00,168.00,1,-1,-1,-1
66,1956,89.00,159.00,57.00,168.00,1,-1,-1,-1
67,1956,92.26,167.90,54.93,161.32,1,-1,-1,-1
68,1956,93.28,170.90,54.38,159.08,1,-1,-1,-1
69,1956,93.49,171.76,54.40,158.43,1,-1,-1,-1
70,1956,84.27,164.21,58.21,169.52,1,-1,-1,-1
71,1956,81.05,161.56,59.53,173.41,1,-1,-1,-1
72,1956,79.87,160.52,60.03,174.86,1,-1,-1,-1
73,1956,78.52,160.37,60.44,176.07,1,-1,-1,-1
88,1952,525.48,210.01,32.87,85.01,1,-1,-1,-1
89,1952,525.65,210.08,33.65,85.09,1,-1,-1,-1
90,1952,525.62,210.10,34.13,85.12,1,-1,-1,-1
91,1952,527.00,210.31,34.23,85.37,1,-1,-1,-1
91,1957,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,1957,381.00,181.00,38.00,147.00,1,-1,-1,-1
93,1957,381.00,181.00,38.00,147.00,1,-1,-1,-1
94,1957,397.75,175.06,40.12,155.90,1,-1,-1,-1
95,1957,403.44,173.08,40.66,158.88,1,-1,-1,-1
96,1957,405.31,172.45,40.65,159.82,1,-1,-1,-1
