1,18958,2502.93,920.86,179.98,482.12,1,-1,-1,-1
1,18971,1161.49,899.46,95.23,197.85,1,-1,-1,-1
1,18974,1214.00,891.51,82.29,216.13,1,-1,-1,-1
1,18975,1702.00,430.00,166.00,304.00,1,-1,-1,-1
1,18976,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,18975,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,18976,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,18975,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,18976,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,18975,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,18976,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,18975,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,18976,40.00,486.00,86.00,350.00,1,-1,-1,-1
6,18975,1702.00,430.00,166.00,304.00,1,-1,-1,-1
6,18976,40.00,486.00,86.00,350.00,1,-1,-1,-1
7,18975,1702.00,430.00,166.00,304.00,1,-1,-1,-1
7,18976,40.00,486.00,86.00,350.00,1,-1,-1,-1
8,18975,1689.30,402.65,175.00,323.15,1,-1,-1,-1
8,18976,40.00,486.00,86.00,350.00,1,-1,-1,-1
9,18975,1685.24,392.83,177.22,330.02,1,-1,-1,-1
10,18975,1684.23,389.23,177.09,332.54,1,-1,-1,-1
11,18975,1684.38,388.06,176.07,333.36,1,-1,-1,-1
12,18975,1684.95,387.79,174.78,333.55,1,-1,-1,-1
13,18975,1685.64,387.85,173.43,333.51,1,-1,-1,-1
14,18975,1686.34,388.01,172.13,333.40,1,-1,-1,-1
15,18975,1688.99,381.64,170.87,335.89,1,-1,-1,-1
15,18977,1332.00,470.00,82.00,194.00,1,-1,-1,-1
15,18978,0.00,236.00,160.00,694.00,1,-1,-1,-1
15,18979,1384.00,484.00,66.00,164.00,1,-1,-1,-1
16,18975,1690.75,379.34,168.94,336.76,1,-1,-1,-1
16,18977,1332.00,470.00,82.00,194.00,1,-1,-1,-1
16,18978,0.00,236.00,160.00,694.00,1,-1,-1,-1
16,18979,1384.00,484.00,66.00,164.00,1,-1,-1,-1
17,18975,1692.11,378.57,166.86,337.01,1,-1,-1,-1
17,18977,1332.00,470.00,82.00,194.00,1,-1,-1,-1
17,18978,0.00,236.00,160.00,694.00,1,-1,-1,-1
17,18979,1384.00,484.00,66.00,164.00,1,-1,-1,-1
18,18975,1693.25,378.40,164.85,337.04,1,-1,-1,-1
18,18977,1332.00,470.00,82.00,194.00,1,-1,-1,-1
18,18978,0.00,236.00,160.00,694.00,1,-1,-1,-1
18,18979,1384.00,484.00,66.00,164.00,1,-1,-1,-1
19,18975,1694.27,378.43,162.97,336.99,1,-1,-1,-1
19,18977,1332.00,470.00,82.00,194.00,1,-1,-1,-1
19,18978,0.00,236.00,160.00,694.00,1,-1,-1,-1
19,18979,1384.00,484.00,66.00,164.00,1,-1,-1,-1
20,18975,1695.18,378.54,161.22,336.91,1,-1,-1,-1
20,18977,1332.00,470.00,82.00,194.00,1,-1,-1,-1
20,18978,0.00,236.00,160.00,694.00,1,-1,-1,-1
20,18979,1384.00,484.00,66.00,164.00,1,-1,-1,-1
21,18975,1696.00,378.67,159.63,336.83,1,-1,-1,-1
21,18977,1332.00,470.00,82.00,194.00,1,-1,-1,-1
21,18978,0.00,236.00,160.00,694.00,1,-1,-1,-1
21,18979,1384.00,484.00,66.00,164.00,1,-1,-1,-1
22,18975,1660.71,359.22,181.97,388.94,1,-1,-1,-1
22,18977,1336.96,479.57,77.56,183.06,1,-1,-1,-1
22,18978,28.24,233.26,163.69,684.43,1,-1,-1,-1
22,18979,1384.50,488.10,65.00,161.26,1,-1,-1,-1
23,18975,1648.60,352.10,188.60,407.94,1,-1,-1,-1
23,18977,1338.73,483.11,76.02,179.02,1,-1,-1,-1
23,18978,36.70,232.26,168.76,680.93,1,-1,-1,-1
23,18979,1384.65,489.60,64.70,160.26,1,-1,-1,-1
24,18975,1644.32,349.29,190.06,415.60,1,-1,-1,-1
24,18977,1339.27,484.30,75.63,177.66,1,-1,-1,-1
24,18978,37.76,231.92,174.28,679.71,1,-1,-1,-1
24,18979,1384.67,490.12,64.67,159.92,1,-1,-1,-1
25,18975,1643.32,348.31,189.43,418.42,1,-1,-1,-1
25,18977,1339.38,484.65,75.62,177.25,1,-1,-1,-1
25,18978,36.17,231.81,179.84,679.33,1,-1,-1,-1
25,18979,1384.64,490.28,64.72,159.81,1,-1,-1,-1
26,18975,1643.56,348.05,188.10,419.31,1,-1,-1,-1
26,18977,1339.33,484.72,75.75,177.18,1,-1,-1,-1
26,18978,33.71,231.79,185.25,679.26,1,-1,-1,-1
26,18979,1384.59,490.32,64.81,159.79,1,-1,-1,-1
27,18975,1644.24,348.06,186.58,419.46,1,-1,-1,-1
27,18977,1339.23,484.69,75.92,177.21,1,-1,-1,-1
27,18978,31.04,231.80,190.42,679.29,1,-1,-1,-1
27,18979,1384.55,490.31,64.90,159.80,1,-1,-1,-1
28,18975,1645.03,348.16,185.09,419.33,1,-1,-1,-1
28,18977,1339.13,484.63,76.10,177.28,1,-1,-1,-1
28,18978,28.42,231.81,195.29,679.34,1,-1,-1,-1
28,18979,1384.50,490.28,65.00,159.81,1,-1,-1,-1
29,18975,1620.29,350.87,178.08,411.38,1,-1,-1,-1
29,18977,1344.08,487.22,75.45,174.70,1,-1,-1,-1
29,18978,58.48,242.39,206.03,666.21,1,-1,-1,-1
29,18979,1381.18,488.93,66.36,162.47,1,-1,-1,-1
29,18980,1802.00,344.00,100.00,298.00,1,-1,-1,-1
29,18981,44.00,528.00,248.00,372.00,1,-1,-1,-1
30,18975,1611.73,352.03,173.52,408.11,1,-1,-1,-1
30,18977,1345.78,488.15,75.48,173.78,1,-1,-1,-1
30,18978,65.77,246.39,217.91,661.30,1,-1,-1,-1
30,18979,1379.86,488.42,67.03,163.47,1,-1,-1,-1
30,18980,1802.00,344.00,100.00,298.00,1,-1,-1,-1
30,18981,44.00,528.00,248.00,372.00,1,-1,-1,-1
31,18975,1609.46,352.53,170.10,406.75,1,-1,-1,-1
31,18977,1346.26,488.45,75.75,173.49,1,-1,-1,-1
31,18978,64.57,247.85,229.69,659.55,1,-1,-1,-1
31,18979,1379.29,488.21,67.44,163.85,1,-1,-1,-1
31,18980,1802.00,344.00,100.00,298.00,1,-1,-1,-1
31,18981,44.00,528.00,248.00,372.00,1,-1,-1,-1
32,18975,1609.51,352.79,167.27,406.12,1,-1,-1,-1
32,18977,1346.29,488.52,76.08,173.42,1,-1,-1,-1
32,18978,60.48,248.36,240.87,658.99,1,-1,-1,-1
32,18979,1379.02,488.13,67.72,163.99,1,-1,-1,-1
32,18980,1802.00,344.00,100.00,298.00,1,-1,-1,-1
32,18981,44.00,528.00,248.00,372.00,1,-1,-1,-1
33,18975,1610.37,352.95,164.80,405.78,1,-1,-1,-1
33,18977,1346.17,488.51,76.42,173.43,1,-1,-1,-1
33,18978,55.61,248.51,251.26,658.86,1,-1,-1,-1
33,18979,1378.87,488.09,67.95,164.04,1,-1,-1,-1
33,18980,1802.00,344.00,100.00,298.00,1,-1,-1,-1
33,18981,44.00,528.00,248.00,372.00,1,-1,-1,-1
34,18975,1611.47,353.07,162.61,405.56,1,-1,-1,-1
34,18977,1346.00,488.48,76.74,173.47,1,-1,-1,-1
34,18978,50.73,248.53,260.84,658.89,1,-1,-1,-1
34,18979,1378.77,488.07,68.14,164.06,1,-1,-1,-1
34,18980,1802.00,344.00,100.00,298.00,1,-1,-1,-1
34,18981,44.00,528.00,248.00,372.00,1,-1,-1,-1
35,18975,1612.59,353.16,160.63,405.39,1,-1,-1,-1
35,18977,1345.82,488.44,77.04,173.52,1,-1,-1,-1
35,18978,46.12,248.50,269.62,658.97,1,-1,-1,-1
35,18979,1378.69,488.06,68.32,164.06,1,-1,-1,-1
35,18980,1802.00,344.00,100.00,298.00,1,-1,-1,-1
35,18981,44.00,528.00,248.00,372.00,1,-1,-1,-1
36,18975,1612.91,344.13,165.53,424.78,1,-1,-1,-1
36,18977,1346.40,493.65,75.82,169.63,1,-1,-1,-1
36,18978,66.33,256.33,275.91,642.00,1,-1,-1,-1
36,18979,1379.46,491.97,68.11,161.44,1,-1,-1,-1
36,18980,1780.39,312.55,137.75,416.98,1,-1,-1,-1
36,18981,44.00,528.00,248.00,372.00,1,-1,-1,-1
37,18975,1613.87,340.76,165.78,432.02,1,-1,-1,-1
37,18977,1346.46,495.59,75.64,168.18,1,-1,-1,-1
37,18978,70.39,259.27,285.10,635.63,1,-1,-1,-1
37,18979,1379.54,493.46,68.48,160.44,1,-1,-1,-1
37,18980,1774.04,301.94,148.60,457.11,1,-1,-1,-1
38,18975,1615.05,339.51,164.49,434.73,1,-1,-1,-1
38,18977,1346.34,496.28,75.83,167.68,1,-1,-1,-1
38,18978,68.50,260.31,294.91,633.37,1,-1,-1,-1
38,18979,1379.36,494.00,69.05,160.07,1,-1,-1,-1
38,18980,1772.07,297.37,151.75,474.37,1,-1,-1,-1
39,18975,1616.23,339.10,162.71,435.65,1,-1,-1,-1
39,18977,1346.16,496.49,76.13,167.53,1,-1,-1,-1
39,18978,64.66,260.65,304.39,632.64,1,-1,-1,-1
39,18979,1379.10,494.19,69.65,159.94,1,-1,-1,-1
39,18980,1772.13,295.70,151.35,480.71,1,-1,-1,-1
40,18975,1617.33,339.00,160.88,435.88,1,-1,-1,-1
40,18977,1345.97,496.54,76.47,167.51,1,-1,-1,-1
40,18978,60.38,260.72,313.23,632.47,1,-1,-1,-1
40,18979,1378.83,494.24,70.22,159.90,1,-1,-1,-1
40,18980,1772.97,295.22,149.58,482.53,1,-1,-1,-1
41,18975,1618.34,339.03,159.13,435.85,1,-1,-1,-1
41,18977,1345.79,496.52,76.79,167.53,1,-1,-1,-1
41,18978,56.19,260.70,321.34,632.51,1,-1,-1,-1
41,18979,1378.57,494.24,70.76,159.89,1,-1,-1,-1
41,18980,1774.06,295.19,147.40,482.64,1,-1,-1,-1
42,18975,1619.25,339.09,157.52,435.74,1,-1,-1,-1
42,18977,1345.62,496.48,77.09,167.57,1,-1,-1,-1
42,18978,52.26,260.65,328.74,632.61,1,-1,-1,-1
42,18979,1378.33,494.23,71.25,159.90,1,-1,-1,-1
42,18980,1775.19,295.33,145.15,482.12,1,-1,-1,-1
43,18975,1616.37,337.86,155.69,436.90,1,-1,-1,-1
43,18977,1346.05,497.28,76.76,166.85,1,-1,-1,-1
43,18978,152.68,257.98,322.81,632.73,1,-1,-1,-1
43,18979,1374.69,492.90,72.01,161.21,1,-1,-1,-1
43,18980,1772.45,291.15,149.91,497.93,1,-1,-1,-1
43,18982,16.00,506.00,90.00,292.00,1,-1,-1,-1
44,18975,1615.92,337.44,153.77,437.26,1,-1,-1,-1
44,18978,191.92,256.93,317.45,632.85,1,-1,-1,-1
44,18979,1373.27,492.39,72.39,161.71,1,-1,-1,-1
44,18982,16.00,506.00,90.00,292.00,1,-1,-1,-1
45,18975,1616.36,337.33,151.95,437.31,1,-1,-1,-1
45,18978,207.72,256.52,312.58,632.96,1,-1,-1,-1
45,18979,1372.70,492.19,72.61,161.90,1,-1,-1,-1
45,18982,16.00,506.00,90.00,292.00,1,-1,-1,-1
46,18975,1617.07,337.32,150.26,437.25,1,-1,-1,-1
46,18978,214.48,256.34,308.17,633.06,1,-1,-1,-1
46,18979,1372.46,492.11,72.77,161.98,1,-1,-1,-1
46,18982,16.00,506.00,90.00,292.00,1,-1,-1,-1
47,18975,1617.84,337.36,148.71,437.16,1,-1,-1,-1
47,18978,217.72,256.26,304.18,633.15,1,-1,-1,-1
47,18979,1372.35,492.08,72.90,162.00,1,-1,-1,-1
47,18982,16.00,506.00,90.00,292.00,1,-1,-1,-1
48,18975,1618.59,337.41,147.31,437.06,1,-1,-1,-1
48,18978,219.55,256.22,300.56,633.23,1,-1,-1,-1
48,18979,1372.29,492.06,73.01,162.01,1,-1,-1,-1
