7,22600,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,22601,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,22602,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,22603,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,22604,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,22600,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,22601,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,22602,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,22603,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,22604,464.00,220.00,20.00,54.00,1,-1,-1,-1
9,22600,292.00,156.00,60.00,164.00,1,-1,-1,-1
9,22601,192.00,202.00,15.00,59.00,1,-1,-1,-1
9,22602,215.00,197.00,23.00,68.00,1,-1,-1,-1
9,22603,241.00,199.00,29.00,69.00,1,-1,-1,-1
9,22604,464.00,220.00,20.00,54.00,1,-1,-1,-1
10,22600,292.00,156.00,60.00,164.00,1,-1,-1,-1
10,22601,192.00,202.00,15.00,59.00,1,-1,-1,-1
10,22602,216.76,194.31,30.21,89.48,1,-1,-1,-1
10,22603,241.00,199.00,29.00,69.00,1,-1,-1,-1
10,22604,464.00,220.00,20.00,54.00,1,-1,-1,-1
10,22605,320.00,149.00,78.00,204.00,1,-1,-1,-1
10,22606,572.00,228.00,15.00,27.00,1,-1,-1,-1
11,22602,217.40,193.39,32.66,96.91,1,-1,-1,-1
11,22605,320.00,149.00,78.00,204.00,1,-1,-1,-1
11,22606,572.00,228.00,15.00,27.00,1,-1,-1,-1
12,22600,317.21,150.02,72.80,198.17,1,-1,-1,-1
12,22602,217.68,192.99,33.67,100.06,1,-1,-1,-1
12,22606,572.00,228.00,15.00,27.00,1,-1,-1,-1
13,22600,320.83,149.13,74.94,203.24,1,-1,-1,-1
13,22602,217.80,192.85,34.01,101.23,1,-1,-1,-1
13,22606,572.00,228.00,15.00,27.00,1,-1,-1,-1
14,22600,322.10,148.80,75.89,205.13,1,-1,-1,-1
14,22602,217.86,192.80,34.08,101.59,1,-1,-1,-1
14,22606,572.00,228.00,15.00,27.00,1,-1,-1,-1
15,22600,322.43,148.70,76.35,205.74,1,-1,-1,-1
15,22602,217.89,192.80,34.05,101.64,1,-1,-1,-1
15,22606,572.00,228.00,15.00,27.00,1,-1,-1,-1
16,22600,322.41,148.67,76.61,205.86,1,-1,-1,-1
16,22602,217.90,192.80,33.98,101.57,1,-1,-1,-1
16,22606,572.00,228.00,15.00,27.00,1,-1,-1,-1
17,22600,322.27,148.69,76.78,205.80,1,-1,-1,-1
17,22602,217.91,192.82,33.90,101.46,1,-1,-1,-1
17,22606,572.00,228.00,15.00,27.00,1,-1,-1,-1
18,22600,322.09,148.71,76.92,205.68,1,-1,-1,-1
18,22602,217.92,192.83,33.83,101.35,1,-1,-1,-1
18,22606,572.00,228.00,15.00,27.00,1,-1,-1,-1
19,22600,324.08,148.24,77.92,208.36,1,-1,-1,-1
19,22602,220.52,182.56,42.73,126.96,1,-1,-1,-1
19,22606,572.00,228.00,15.00,27.00,1,-1,-1,-1
19,22607,400.00,86.00,107.00,343.00,1,-1,-1,-1
20,22602,221.35,178.82,46.23,136.34,1,-1,-1,-1
20,22607,400.00,86.00,107.00,343.00,1,-1,-1,-1
21,22602,221.60,177.22,47.89,140.26,1,-1,-1,-1
21,22607,400.00,86.00,107.00,343.00,1,-1,-1,-1
22,22602,221.60,176.61,48.69,141.73,1,-1,-1,-1
22,22607,400.00,86.00,107.00,343.00,1,-1,-1,-1
23,22602,221.52,176.40,49.12,142.19,1,-1,-1,-1
23,22607,400.00,86.00,107.00,343.00,1,-1,-1,-1
24,22602,221.40,176.35,49.40,142.26,1,-1,-1,-1
24,22607,400.00,86.00,107.00,343.00,1,-1,-1,-1
25,22602,221.28,176.36,49.60,142.17,1,-1,-1,-1
25,22607,400.00,86.00,107.00,343.00,1,-1,-1,-1
26,22602,221.16,176.40,49.76,142.04,1,-1,-1,-1
26,22607,400.00,86.00,107.00,343.00,1,-1,-1,-1
27,22602,221.06,176.44,49.89,141.89,1,-1,-1,-1
27,22607,400.00,86.00,107.00,343.00,1,-1,-1,-1
28,22602,221.32,175.57,50.93,144.84,1,-1,-1,-1
28,22604,472.47,221.98,17.93,49.05,1,-1,-1,-1
28,22607,400.00,86.00,107.00,343.00,1,-1,-1,-1
28,22608,181.00,154.00,70.00,194.00,1,-1,-1,-1
29,22604,472.72,222.02,17.73,48.95,1,-1,-1,-1
29,22608,181.00,154.00,70.00,194.00,1,-1,-1,-1
30,22604,472.84,222.04,17.60,48.91,1,-1,-1,-1
30,22608,181.00,154.00,70.00,194.00,1,-1,-1,-1
31,22604,472.90,222.04,17.50,48.90,1,-1,-1,-1
31,22608,181.00,154.00,70.00,194.00,1,-1,-1,-1
32,22604,472.93,222.04,17.43,48.90,1,-1,-1,-1
32,22608,181.00,154.00,70.00,194.00,1,-1,-1,-1
33,22604,472.94,222.04,17.38,48.91,1,-1,-1,-1
33,22608,181.00,154.00,70.00,194.00,1,-1,-1,-1
34,22604,472.95,222.03,17.33,48.92,1,-1,-1,-1
34,22608,181.00,154.00,70.00,194.00,1,-1,-1,-1
35,22604,472.96,222.03,17.29,48.93,1,-1,-1,-1
35,22608,181.00,154.00,70.00,194.00,1,-1,-1,-1
36,22604,472.97,222.03,17.26,48.94,1,-1,-1,-1
36,22608,181.00,154.00,70.00,194.00,1,-1,-1,-1
37,22602,220.25,200.18,24.86,70.64,1,-1,-1,-1
37,22604,478.29,220.05,18.42,52.22,1,-1,-1,-1
37,22606,559.24,225.03,16.74,30.96,1,-1,-1,-1
37,22608,181.00,154.00,70.00,194.00,1,-1,-1,-1
37,22609,93.00,79.00,105.00,326.00,1,-1,-1,-1
37,22610,472.00,229.00,22.00,56.00,1,-1,-1,-1
38,22602,220.08,201.91,23.00,65.30,1,-1,-1,-1
38,22604,480.25,219.32,18.84,53.44,1,-1,-1,-1
38,22606,559.10,224.96,16.48,31.05,1,-1,-1,-1
38,22609,93.00,79.00,105.00,326.00,1,-1,-1,-1
38,22610,472.00,229.00,22.00,56.00,1,-1,-1,-1
39,22602,220.06,202.24,22.67,64.31,1,-1,-1,-1
39,22604,481.00,219.04,19.00,53.91,1,-1,-1,-1
39,22606,559.12,224.94,16.27,31.08,1,-1,-1,-1
39,22609,93.00,79.00,105.00,326.00,1,-1,-1,-1
39,22610,472.00,229.00,22.00,56.00,1,-1,-1,-1
40,22602,220.05,202.31,22.61,64.12,1,-1,-1,-1
40,22604,481.27,218.94,19.06,54.08,1,-1,-1,-1
40,22606,559.18,224.93,16.09,31.09,1,-1,-1,-1
40,22609,93.00,79.00,105.00,326.00,1,-1,-1,-1
40,22610,472.00,229.00,22.00,56.00,1,-1,-1,-1
41,22602,220.04,202.28,22.64,64.18,1,-1,-1,-1
41,22604,481.35,218.91,19.08,54.14,1,-1,-1,-1
41,22606,559.26,224.93,15.95,31.09,1,-1,-1,-1
41,22609,93.00,79.00,105.00,326.00,1,-1,-1,-1
41,22610,472.00,229.00,22.00,56.00,1,-1,-1,-1
42,22602,220.04,202.24,22.69,64.30,1,-1,-1,-1
42,22604,481.36,218.90,19.08,54.15,1,-1,-1,-1
42,22606,559.34,224.94,15.83,31.08,1,-1,-1,-1
42,22609,93.00,79.00,105.00,326.00,1,-1,-1,-1
42,22610,472.00,229.00,22.00,56.00,1,-1,-1,-1
43,22602,220.03,202.20,22.74,64.41,1,-1,-1,-1
43,22604,481.34,218.90,19.07,54.15,1,-1,-1,-1
43,22606,559.41,224.94,15.74,31.07,1,-1,-1,-1
43,22609,93.00,79.00,105.00,326.00,1,-1,-1,-1
43,22610,472.00,229.00,22.00,56.00,1,-1,-1,-1
44,22602,220.03,202.17,22.77,64.49,1,-1,-1,-1
44,22604,481.31,218.91,19.07,54.14,1,-1,-1,-1
44,22606,559.47,224.95,15.65,31.07,1,-1,-1,-1
44,22609,93.00,79.00,105.00,326.00,1,-1,-1,-1
44,22610,472.00,229.00,22.00,56.00,1,-1,-1,-1
45,22602,220.03,202.15,22.80,64.56,1,-1,-1,-1
45,22604,481.29,218.92,19.06,54.13,1,-1,-1,-1
45,22606,559.52,224.95,15.58,31.06,1,-1,-1,-1
45,22609,93.00,79.00,105.00,326.00,1,-1,-1,-1
45,22610,472.00,229.00,22.00,56.00,1,-1,-1,-1
46,22602,220.03,202.40,22.55,63.85,1,-1,-1,-1
46,22604,481.76,218.79,19.13,54.33,1,-1,-1,-1
46,22606,559.20,224.88,15.63,31.16,1,-1,-1,-1
46,22609,93.00,79.00,105.00,326.00,1,-1,-1,-1
46,22610,473.27,222.96,22.15,56.00,1,-1,-1,-1
46,22611,119.00,188.00,31.00,105.00,1,-1,-1,-1
47,22610,473.70,220.72,22.29,56.00,1,-1,-1,-1
47,22611,119.00,188.00,31.00,105.00,1,-1,-1,-1
48,22610,473.81,219.91,22.43,56.00,1,-1,-1,-1
48,22611,119.00,188.00,31.00,105.00,1,-1,-1,-1
49,22610,473.80,219.65,22.56,56.00,1,-1,-1,-1
49,22611,119.00,188.00,31.00,105.00,1,-1,-1,-1
50,22610,473.75,219.58,22.68,56.00,1,-1,-1,-1
50,22611,119.00,188.00,31.00,105.00,1,-1,-1,-1
51,22610,473.70,219.59,22.79,56.00,1,-1,-1,-1
51,22611,119.00,188.00,31.00,105.00,1,-1,-1,-1
52,22610,473.64,219.62,22.90,56.00,1,-1,-1,-1
52,22611,119.00,188.00,31.00,105.00,1,-1,-1,-1
53,22610,473.58,219.65,23.00,56.00,1,-1,-1,-1
53,22611,119.00,188.00,31.00,105.00,1,-1,-1,-1
54,22610,473.53,219.68,23.09,56.00,1,-1,-1,-1
54,22611,119.00,188.00,31.00,105.00,1,-1,-1,-1
55,22604,484.01,217.02,24.94,67.52,1,-1,-1,-1
55,22608,138.30,186.69,38.49,106.82,1,-1,-1,-1
55,22609,161.23,188.65,33.55,103.80,1,-1,-1,-1
55,22610,473.64,219.18,23.09,56.00,1,-1,-1,-1
55,22611,113.64,184.64,33.66,112.38,1,-1,-1,-1
55,22612,580.00,214.00,16.00,30.00,1,-1,-1,-1
56,22604,483.66,216.95,26.05,68.15,1,-1,-1,-1
56,22606,579.55,214.35,15.26,30.07,1,-1,-1,-1
56,22608,137.66,187.20,37.97,105.48,1,-1,-1,-1
56,22609,163.42,192.22,31.29,96.55,1,-1,-1,-1
56,22611,111.54,183.42,34.94,115.07,1,-1,-1,-1
57,22604,483.35,216.92,26.83,68.38,1,-1,-1,-1
57,22606,580.40,213.91,15.35,30.01,1,-1,-1,-1
57,22608,137.33,187.46,37.69,104.77,1,-1,-1,-1
57,22609,164.11,193.38,30.60,94.21,1,-1,-1,-1
57,22611,110.60,182.96,35.71,116.08,1,-1,-1,-1
58,22604,483.07,216.92,27.41,68.44,1,-1,-1,-1
58,22606,580.67,213.75,15.44,30.00,1,-1,-1,-1
58,22608,137.30,187.49,37.65,104.69,1,-1,-1,-1
58,22609,164.06,193.35,30.68,94.26,1,-1,-1,-1
58,22611,110.14,182.80,36.26,116.43,1,-1,-1,-1
59,22604,482.83,216.92,27.87,68.44,1,-1,-1,-1
59,22606,580.72,213.71,15.51,29.99,1,-1,-1,-1
59,22608,137.37,187.44,37.68,104.82,1,-1,-1,-1
59,22609,163.90,193.13,30.87,94.71,1,-1,-1,-1
59,22611,109.86,182.76,36.70,116.52,1,-1,-1,-1
60,22604,482.62,216.92,28.25,68.42,1,-1,-1,-1
60,22606,580.69,213.71,15.57,29.99,1,-1,-1,-1
60,22608,137.46,187.38,37.72,104.98,1,-1,-1,-1
60,22609,163.75,192.92,31.05,95.14,1,-1,-1,-1
60,22611,109.67,182.76,37.09,116.52,1,-1,-1,-1
61,22604,482.44,216.93,28.56,68.39,1,-1,-1,-1
61,22606,580.64,213.73,15.62,29.99,1,-1,-1,-1
61,22608,137.53,187.33,37.76,105.12,1,-1,-1,-1
61,22609,163.62,192.75,31.20,95.47,1,-1,-1,-1
61,22611,109.51,182.78,37.44,116.49,1,-1,-1,-1
62,22604,482.29,216.94,28.84,68.36,1,-1,-1,-1
62,22606,580.58,213.76,15.66,29.99,1,-1,-1,-1
62,22608,137.59,187.28,37.80,105.24,1,-1,-1,-1
62,22609,163.53,192.63,31.31,95.73,1,-1,-1,-1
62,22611,109.38,182.80,37.76,116.45,1,-1,-1,-1
63,22604,482.15,216.94,29.07,68.33,1,-1,-1,-1
63,22606,580.52,213.78,15.70,29.99,1,-1,-1,-1
63,22608,137.65,187.25,37.82,105.34,1,-1,-1,-1
63,22609,163.46,192.53,31.40,95.92,1,-1,-1,-1
63,22611,109.25,182.81,38.05,116.41,1,-1,-1,-1
64,22602,220.33,210.97,20.32,56.96,1,-1,-1,-1
64,22604,487.35,224.72,27.72,65.71,1,-1,-1,-1
64,22606,581.12,213.42,15.69,29.97,1,-1,-1,-1
64,22608,137.12,187.65,37.44,104.26,1,-1,-1,-1
64,22609,164.01,193.42,30.81,94.12,1,-1,-1,-1
64,22611,105.57,169.14,46.11,141.15,1,-1,-1,-1
64,22613,352.00,220.00,21.00,53.00,1,-1,-1,-1
65,22602,220.28,211.14,20.40,56.85,1,-1,-1,-1
65,22604,489.40,227.73,27.07,64.67,1,-1,-1,-1
65,22611,104.24,164.21,49.00,150.08,1,-1,-1,-1
65,22613,352.00,220.00,21.00,53.00,1,-1,-1,-1
66,22602,220.23,211.19,20.48,56.81,1,-1,-1,-1
66,22604,490.20,228.83,26.73,64.28,1,-1,-1,-1
66,22611,103.71,162.16,50.18,153.77,1,-1,-1,-1
66,22613,352.00,220.00,21.00,53.00,1,-1,-1,-1
67,22602,220.20,211.20,20.55,56.81,1,-1,-1,-1
67,22604,490.52,229.22,26.50,64.13,1,-1,-1,-1
67,22611,103.53,161.40,50.61,155.15,1,-1,-1,-1
67,22613,352.00,220.00,21.00,53.00,1,-1,-1,-1
68,22602,220.17,211.19,20.61,56.82,1,-1,-1,-1
68,22604,490.67,229.34,26.34,64.07,1,-1,-1,-1
68,22611,103.49,161.15,50.73,155.59,1,-1,-1,-1
68,22613,352.00,220.00,21.00,53.00,1,-1,-1,-1
69,22602,220.15,211.17,20.65,56.84,1,-1,-1,-1
69,22604,490.73,229.36,26.20,64.04,1,-1,-1,-1
69,22611,103.51,161.10,50.74,155.68,1,-1,-1,-1
69,22613,352.00,220.00,21.00,53.00,1,-1,-1,-1
70,22602,220.13,211.16,20.69,56.85,1,-1,-1,-1
70,22604,490.77,229.35,26.08,64.03,1,-1,-1,-1
70,22611,103.53,161.13,50.70,155.62,1,-1,-1,-1
70,22613,352.00,220.00,21.00,53.00,1,-1,-1,-1
71,22602,220.12,211.14,20.73,56.86,1,-1,-1,-1
71,22604,490.80,229.32,25.97,64.03,1,-1,-1,-1
71,22611,103.57,161.18,50.65,155.52,1,-1,-1,-1
71,22613,352.00,220.00,21.00,53.00,1,-1,-1,-1
72,22602,220.10,211.13,20.76,56.88,1,-1,-1,-1
72,22604,490.82,229.29,25.88,64.02,1,-1,-1,-1
72,22611,103.61,161.24,50.60,155.40,1,-1,-1,-1
72,22613,352.00,220.00,21.00,53.00,1,-1,-1,-1
73,22602,220.12,211.34,20.69,56.68,1,-1,-1,-1
73,22604,492.52,224.69,25.70,64.02,1,-1,-1,-1
73,22611,103.09,160.05,51.32,157.62,1,-1,-1,-1
73,22613,352.00,220.00,21.00,53.00,1,-1,-1,-1
74,22604,493.20,222.94,25.53,64.02,1,-1,-1,-1
75,22604,493.48,222.27,25.38,64.02,1,-1,-1,-1
76,22604,493.61,222.03,25.25,64.02,1,-1,-1,-1
77,22604,493.68,221.94,25.13,64.01,1,-1,-1,-1
78,22604,493.72,221.91,25.02,64.01,1,-1,-1,-1
79,22604,493.75,221.91,24.93,64.01,1,-1,-1,-1
80,22604,493.78,221.91,24.84,64.01,1,-1,-1,-1
81,22604,493.80,221.92,24.76,64.01,1,-1,-1,-1
82,22604,494.08,221.79,24.76,64.02,1,-1,-1,-1
82,22614,363.00,188.00,38.00,109.00,1,-1,-1,-1
82,22615,410.00,202.00,40.00,97.00,1,-1,-1,-1
82,22616,347.00,195.00,35.00,102.00,1,-1,-1,-1
83,22614,363.00,188.00,38.00,109.00,1,-1,-1,-1
83,22615,410.00,202.00,40.00,97.00,1,-1,-1,-1
83,22616,347.00,195.00,35.00,102.00,1,-1,-1,-1
84,22614,363.00,188.00,38.00,109.00,1,-1,-1,-1
84,22615,410.00,202.00,40.00,97.00,1,-1,-1,-1
84,22616,347.00,195.00,35.00,102.00,1,-1,-1,-1
85,22614,363.00,188.00,38.00,109.00,1,-1,-1,-1
85,22615,410.00,202.00,40.00,97.00,1,-1,-1,-1
85,22616,347.00,195.00,35.00,102.00,1,-1,-1,-1
86,22614,363.00,188.00,38.00,109.00,1,-1,-1,-1
86,22615,410.00,202.00,40.00,97.00,1,-1,-1,-1
86,22616,347.00,195.00,35.00,102.00,1,-1,-1,-1
87,22614,363.00,188.00,38.00,109.00,1,-1,-1,-1
87,22615,410.00,202.00,40.00,97.00,1,-1,-1,-1
87,22616,347.00,195.00,35.00,102.00,1,-1,-1,-1
88,22614,363.00,188.00,38.00,109.00,1,-1,-1,-1
88,22615,410.00,202.00,40.00,97.00,1,-1,-1,-1
88,22616,347.00,195.00,35.00,102.00,1,-1,-1,-1
89,22614,363.00,188.00,38.00,109.00,1,-1,-1,-1
89,22615,410.00,202.00,40.00,97.00,1,-1,-1,-1
89,22616,347.00,195.00,35.00,102.00,1,-1,-1,-1
90,22614,363.00,188.00,38.00,109.00,1,-1,-1,-1
90,22615,410.00,202.00,40.00,97.00,1,-1,-1,-1
90,22616,347.00,195.00,35.00,102.00,1,-1,-1,-1
91,22614,371.43,179.94,46.66,133.17,1,-1,-1,-1
91,22615,410.00,202.00,40.00,97.00,1,-1,-1,-1
91,22616,347.00,195.00,35.00,102.00,1,-1,-1,-1
91,22617,453.00,200.00,48.00,119.00,1,-1,-1,-1
92,22614,374.30,177.11,49.88,141.67,1,-1,-1,-1
92,22617,453.00,200.00,48.00,119.00,1,-1,-1,-1
93,22614,375.41,175.95,51.34,145.14,1,-1,-1,-1
93,22617,453.00,200.00,48.00,119.00,1,-1,-1,-1
94,22614,375.74,175.53,52.01,146.40,1,-1,-1,-1
94,22617,453.00,200.00,48.00,119.00,1,-1,-1,-1
95,22614,375.76,175.41,52.35,146.77,1,-1,-1,-1
95,22617,453.00,200.00,48.00,119.00,1,-1,-1,-1
96,22614,375.67,175.40,52.56,146.80,1,-1,-1,-1
96,22617,453.00,200.00,48.00,119.00,1,-1,-1,-1
97,22614,375.55,175.43,52.72,146.72,1,-1,-1,-1
97,22617,453.00,200.00,48.00,119.00,1,-1,-1,-1
98,22614,375.42,175.47,52.84,146.59,1,-1,-1,-1
98,22617,453.00,200.00,48.00,119.00,1,-1,-1,-1
99,22614,375.29,175.51,52.95,146.46,1,-1,-1,-1
99,22617,453.00,200.00,48.00,119.00,1,-1,-1,-1
100,22614,376.09,174.75,53.78,148.76,1,-1,-1,-1
100,22616,293.13,209.55,19.50,57.37,1,-1,-1,-1
100,22617,441.14,167.10,71.71,180.76,1,-1,-1,-1
100,22618,530.00,160.00,69.00,195.00,1,-1,-1,-1
100,22619,262.00,209.00,17.00,61.00,1,-1,-1,-1
101,22616,291.22,210.09,18.81,55.73,1,-1,-1,-1
101,22617,437.69,156.08,78.62,201.46,1,-1,-1,-1
101,22618,530.00,160.00,69.00,195.00,1,-1,-1,-1
101,22619,262.00,209.00,17.00,61.00,1,-1,-1,-1
102,22616,290.53,210.29,18.49,55.12,1,-1,-1,-1
102,22617,436.52,151.10,80.97,210.81,1,-1,-1,-1
102,22618,530.00,160.00,69.00,195.00,1,-1,-1,-1
102,22619,262.00,209.00,17.00,61.00,1,-1,-1,-1
103,22616,290.46,210.32,18.37,55.02,1,-1,-1,-1
103,22617,436.45,149.17,81.10,214.44,1,-1,-1,-1
103,22618,530.00,160.00,69.00,195.00,1,-1,-1,-1
103,22619,262.00,209.00,17.00,61.00,1,-1,-1,-1
104,22616,290.59,210.30,18.31,55.10,1,-1,-1,-1
104,22617,436.82,148.54,80.35,215.62,1,-1,-1,-1
104,22618,530.00,160.00,69.00,195.00,1,-1,-1,-1
104,22619,262.00,209.00,17.00,61.00,1,-1,-1,-1
105,22616,290.76,210.26,18.28,55.21,1,-1,-1,-1
105,22617,437.34,148.42,79.32,215.84,1,-1,-1,-1
105,22618,530.00,160.00,69.00,195.00,1,-1,-1,-1
105,22619,262.00,209.00,17.00,61.00,1,-1,-1,-1
106,22616,290.92,210.22,18.26,55.31,1,-1,-1,-1
106,22617,437.89,148.50,78.23,215.70,1,-1,-1,-1
106,22618,530.00,160.00,69.00,195.00,1,-1,-1,-1
106,22619,262.00,209.00,17.00,61.00,1,-1,-1,-1
107,22616,291.05,210.20,18.24,55.40,1,-1,-1,-1
107,22617,438.42,148.64,77.17,215.42,1,-1,-1,-1
107,22618,530.00,160.00,69.00,195.00,1,-1,-1,-1
107,22619,262.00,209.00,17.00,61.00,1,-1,-1,-1
108,22616,291.17,210.17,18.22,55.48,1,-1,-1,-1
108,22617,438.91,148.81,76.17,215.10,1,-1,-1,-1
108,22618,530.00,160.00,69.00,195.00,1,-1,-1,-1
108,22619,262.00,209.00,17.00,61.00,1,-1,-1,-1
109,22604,543.86,201.09,36.76,96.83,1,-1,-1,-1
109,22616,290.02,209.48,18.67,56.88,1,-1,-1,-1
109,22617,437.79,145.44,78.41,221.44,1,-1,-1,-1
109,22618,530.00,160.00,69.00,195.00,1,-1,-1,-1
109,22619,256.04,208.33,16.83,60.33,1,-1,-1,-1
109,22620,434.00,191.00,37.00,102.00,1,-1,-1,-1
110,22604,544.93,200.73,36.58,97.42,1,-1,-1,-1
110,22616,289.63,209.22,18.84,57.41,1,-1,-1,-1
110,22619,253.82,208.08,16.78,60.08,1,-1,-1,-1
110,22620,434.00,191.00,37.00,102.00,1,-1,-1,-1
111,22604,545.32,200.62,36.38,97.59,1,-1,-1,-1
111,22616,289.53,209.12,18.91,57.63,1,-1,-1,-1
111,22619,253.02,207.99,16.78,59.99,1,-1,-1,-1
111,22620,434.00,191.00,37.00,102.00,1,-1,-1,-1
112,22604,545.46,200.60,36.20,97.62,1,-1,-1,-1
112,22616,289.52,209.07,18.94,57.74,1,-1,-1,-1
112,22619,252.76,207.96,16.79,59.96,1,-1,-1,-1
112,22620,434.00,191.00,37.00,102.00,1,-1,-1,-1
113,22604,545.51,200.62,36.05,97.61,1,-1,-1,-1
113,22616,289.55,209.06,18.96,57.79,1,-1,-1,-1
113,22619,252.68,207.95,16.80,59.95,1,-1,-1,-1
113,22620,434.00,191.00,37.00,102.00,1,-1,-1,-1
114,22604,545.51,200.64,35.92,97.57,1,-1,-1,-1
114,22616,289.59,209.04,18.97,57.82,1,-1,-1,-1
114,22619,252.68,207.95,16.82,59.95,1,-1,-1,-1
114,22620,434.00,191.00,37.00,102.00,1,-1,-1,-1
115,22604,545.50,200.67,35.81,97.53,1,-1,-1,-1
115,22616,289.62,209.04,18.97,57.84,1,-1,-1,-1
115,22619,252.70,207.96,16.83,59.96,1,-1,-1,-1
115,22620,434.00,191.00,37.00,102.00,1,-1,-1,-1
116,22604,545.47,200.69,35.72,97.49,1,-1,-1,-1
116,22616,289.66,209.03,18.97,57.86,1,-1,-1,-1
116,22619,252.73,207.96,16.85,59.96,1,-1,-1,-1
116,22620,434.00,191.00,37.00,102.00,1,-1,-1,-1
117,22604,545.44,200.72,35.64,97.45,1,-1,-1,-1
117,22616,289.69,209.03,18.98,57.87,1,-1,-1,-1
117,22619,252.76,207.97,16.86,59.97,1,-1,-1,-1
117,22620,434.00,191.00,37.00,102.00,1,-1,-1,-1
118,22604,546.52,200.27,35.91,98.16,1,-1,-1,-1
118,22616,287.09,211.65,18.35,55.26,1,-1,-1,-1
118,22617,456.50,175.24,46.66,134.96,1,-1,-1,-1
118,22619,252.26,207.91,16.85,59.91,1,-1,-1,-1
118,22620,435.34,184.96,42.38,118.11,1,-1,-1,-1
118,22621,222.00,213.00,26.00,78.00,1,-1,-1,-1
119,22616,286.07,212.64,18.22,54.28,1,-1,-1,-1
119,22617,458.44,178.45,43.11,127.06,1,-1,-1,-1
119,22620,435.98,182.80,43.98,123.86,1,-1,-1,-1
119,22621,222.00,213.00,26.00,78.00,1,-1,-1,-1
120,22616,285.66,213.00,18.28,53.93,1,-1,-1,-1
120,22617,459.04,178.93,42.00,125.67,1,-1,-1,-1
120,22620,436.37,181.95,44.32,126.13,1,-1,-1,-1
120,22621,222.00,213.00,26.00,78.00,1,-1,-1,-1
121,22616,285.48,213.12,18.41,53.82,1,-1,-1,-1
121,22617,459.37,179.07,41.36,125.29,1,-1,-1,-1
121,22620,436.65,181.65,44.17,126.94,1,-1,-1,-1
121,22621,222.00,213.00,26.00,78.00,1,-1,-1,-1
122,22616,285.39,213.15,18.54,53.79,1,-1,-1,-1
122,22617,459.59,179.11,40.92,125.25,1,-1,-1,-1
122,22620,436.87,181.56,43.83,127.17,1,-1,-1,-1
122,22621,222.00,213.00,26.00,78.00,1,-1,-1,-1
123,22616,285.34,213.16,18.68,53.79,1,-1,-1,-1
123,22617,459.75,179.11,40.58,125.32,1,-1,-1,-1
123,22620,437.07,181.56,43.45,127.18,1,-1,-1,-1
123,22621,222.00,213.00,26.00,78.00,1,-1,-1,-1
124,22616,285.30,213.15,18.80,53.81,1,-1,-1,-1
124,22617,459.89,179.10,40.30,125.40,1,-1,-1,-1
124,22620,437.24,181.58,43.07,127.12,1,-1,-1,-1
124,22621,222.00,213.00,26.00,78.00,1,-1,-1,-1
