1,22768,18.53,118.53,61.28,204.09,1,-1,-1,-1
1,22774,500.40,3.49,153.85,476.28,1,-1,-1,-1
1,22775,61.34,184.97,53.43,151.75,1,-1,-1,-1
1,22778,154.32,152.98,55.82,166.03,1,-1,-1,-1
1,22780,321.48,130.93,59.85,199.97,1,-1,-1,-1
1,22785,229.83,185.11,35.93,114.54,1,-1,-1,-1
1,22787,274.18,182.77,38.67,112.20,1,-1,-1,-1
1,22788,213.00,175.00,36.00,139.00,1,-1,-1,-1
1,22789,370.00,114.00,104.00,261.00,1,-1,-1,-1
2,22775,60.64,185.11,54.31,152.63,1,-1,-1,-1
2,22787,271.80,184.19,40.37,118.10,1,-1,-1,-1
3,22775,60.33,185.16,54.78,152.90,1,-1,-1,-1
3,22787,270.89,184.78,40.89,120.52,1,-1,-1,-1
4,22775,60.18,185.17,55.06,152.95,1,-1,-1,-1
4,22787,270.62,185.01,40.91,121.43,1,-1,-1,-1
5,22775,60.09,185.16,55.24,152.92,1,-1,-1,-1
5,22787,270.61,185.09,40.75,121.73,1,-1,-1,-1
6,22775,60.05,185.15,55.37,152.87,1,-1,-1,-1
6,22787,270.68,185.11,40.54,121.80,1,-1,-1,-1
7,22775,60.02,185.14,55.47,152.80,1,-1,-1,-1
7,22787,270.78,185.12,40.32,121.79,1,-1,-1,-1
8,22775,60.00,185.13,55.55,152.74,1,-1,-1,-1
8,22787,270.88,185.11,40.11,121.74,1,-1,-1,-1
9,22775,59.99,185.12,55.61,152.68,1,-1,-1,-1
9,22787,270.99,185.10,39.91,121.68,1,-1,-1,-1
10,22768,-0.22,164.48,59.11,198.07,1,-1,-1,-1
10,22775,59.46,185.31,56.00,153.75,1,-1,-1,-1
10,22787,267.28,185.74,39.57,119.68,1,-1,-1,-1
10,22790,308.00,188.00,40.00,119.00,1,-1,-1,-1
10,22791,157.00,210.00,33.00,108.00,1,-1,-1,-1
11,22768,-0.96,166.95,58.66,197.46,1,-1,-1,-1
11,22787,265.78,185.98,39.59,118.88,1,-1,-1,-1
11,22790,308.00,188.00,40.00,119.00,1,-1,-1,-1
11,22791,157.00,210.00,33.00,108.00,1,-1,-1,-1
12,22768,-1.17,167.78,58.40,197.30,1,-1,-1,-1
12,22787,265.16,186.07,39.74,118.55,1,-1,-1,-1
12,22790,308.00,188.00,40.00,119.00,1,-1,-1,-1
12,22791,157.00,210.00,33.00,108.00,1,-1,-1,-1
13,22768,-1.17,168.03,58.21,197.23,1,-1,-1,-1
13,22787,264.87,186.09,39.92,118.40,1,-1,-1,-1
13,22790,308.00,188.00,40.00,119.00,1,-1,-1,-1
13,22791,157.00,210.00,33.00,108.00,1,-1,-1,-1
14,22768,-1.09,168.05,58.06,197.19,1,-1,-1,-1
14,22787,264.72,186.10,40.11,118.33,1,-1,-1,-1
14,22790,308.00,188.00,40.00,119.00,1,-1,-1,-1
14,22791,157.00,210.00,33.00,108.00,1,-1,-1,-1
15,22768,-0.99,167.99,57.93,197.16,1,-1,-1,-1
15,22787,264.63,186.09,40.28,118.28,1,-1,-1,-1
15,22790,308.00,188.00,40.00,119.00,1,-1,-1,-1
15,22791,157.00,210.00,33.00,108.00,1,-1,-1,-1
16,22768,-0.89,167.90,57.83,197.15,1,-1,-1,-1
16,22787,264.56,186.08,40.44,118.25,1,-1,-1,-1
16,22790,308.00,188.00,40.00,119.00,1,-1,-1,-1
16,22791,157.00,210.00,33.00,108.00,1,-1,-1,-1
17,22768,-0.80,167.82,57.73,197.13,1,-1,-1,-1
17,22787,264.50,186.08,40.59,118.22,1,-1,-1,-1
17,22790,308.00,188.00,40.00,119.00,1,-1,-1,-1
17,22791,157.00,210.00,33.00,108.00,1,-1,-1,-1
18,22768,-0.72,167.74,57.66,197.12,1,-1,-1,-1
18,22787,264.45,186.07,40.72,118.20,1,-1,-1,-1
18,22790,308.00,188.00,40.00,119.00,1,-1,-1,-1
18,22791,157.00,210.00,33.00,108.00,1,-1,-1,-1
19,22768,-1.37,168.93,57.71,197.30,1,-1,-1,-1
19,22787,270.64,185.41,41.42,120.14,1,-1,-1,-1
19,22790,308.00,188.00,40.00,119.00,1,-1,-1,-1
19,22791,157.00,210.00,33.00,108.00,1,-1,-1,-1
19,22792,93.00,164.00,56.00,171.00,1,-1,-1,-1
20,22787,272.98,185.16,41.70,120.86,1,-1,-1,-1
20,22792,93.00,164.00,56.00,171.00,1,-1,-1,-1
21,22787,273.86,185.06,41.81,121.12,1,-1,-1,-1
21,22792,93.00,164.00,56.00,171.00,1,-1,-1,-1
22,22787,274.18,185.02,41.86,121.21,1,-1,-1,-1
22,22792,93.00,164.00,56.00,171.00,1,-1,-1,-1
23,22787,274.28,185.01,41.89,121.22,1,-1,-1,-1
23,22792,93.00,164.00,56.00,171.00,1,-1,-1,-1
24,22787,274.30,185.00,41.90,121.22,1,-1,-1,-1
24,22792,93.00,164.00,56.00,171.00,1,-1,-1,-1
25,22787,274.29,185.00,41.92,121.20,1,-1,-1,-1
25,22792,93.00,164.00,56.00,171.00,1,-1,-1,-1
26,22787,274.27,185.00,41.92,121.19,1,-1,-1,-1
26,22792,93.00,164.00,56.00,171.00,1,-1,-1,-1
27,22787,274.24,185.00,41.93,121.17,1,-1,-1,-1
