1,3464,396.99,192.27,80.75,178.40,1,-1,-1,-1
1,3470,301.49,187.47,73.44,221.00,1,-1,-1,-1
1,3471,537.00,201.00,74.00,170.00,1,-1,-1,-1
1,3472,549.00,97.00,60.00,184.00,1,-1,-1,-1
1,3473,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,3474,341.00,90.00,88.00,259.00,1,-1,-1,-1
1,3475,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,3476,445.00,101.00,84.00,240.00,1,-1,-1,-1
2,3472,548.99,97.00,59.16,181.43,1,-1,-1,-1
2,3473,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,3474,341.26,87.43,88.34,259.86,1,-1,-1,-1
2,3475,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,3476,445.73,86.43,85.97,246.00,1,-1,-1,-1
3,3473,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,3474,342.61,83.25,88.77,260.75,1,-1,-1,-1
3,3475,91.08,83.42,63.26,241.10,1,-1,-1,-1
3,3476,447.69,92.17,84.85,242.54,1,-1,-1,-1
4,3473,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,3474,346.56,86.33,87.84,258.08,1,-1,-1,-1
4,3475,86.14,87.59,63.91,241.16,1,-1,-1,-1
4,3476,450.44,95.83,83.97,239.79,1,-1,-1,-1
5,3473,205.00,93.89,62.55,228.81,1,-1,-1,-1
5,3474,347.87,87.48,87.50,257.15,1,-1,-1,-1
5,3475,84.31,88.99,64.63,241.15,1,-1,-1,-1
5,3476,451.28,97.03,83.76,238.90,1,-1,-1,-1
6,3473,206.00,94.22,62.69,228.72,1,-1,-1,-1
6,3474,348.24,87.88,87.38,256.86,1,-1,-1,-1
6,3475,83.53,89.40,65.43,241.13,1,-1,-1,-1
6,3476,451.45,97.38,83.79,238.65,1,-1,-1,-1
7,3473,206.06,94.29,62.90,228.84,1,-1,-1,-1
7,3474,348.32,88.02,87.33,256.79,1,-1,-1,-1
7,3475,83.07,89.49,66.28,241.11,1,-1,-1,-1
7,3476,451.42,97.44,83.90,238.62,1,-1,-1,-1
8,3473,205.85,94.28,63.12,228.99,1,-1,-1,-1
8,3474,348.30,88.06,87.30,256.78,1,-1,-1,-1
8,3475,82.70,89.46,67.16,241.09,1,-1,-1,-1
8,3476,451.32,97.42,84.04,238.64,1,-1,-1,-1
9,3473,205.58,94.26,63.33,229.13,1,-1,-1,-1
9,3474,348.26,88.06,87.28,256.80,1,-1,-1,-1
9,3475,82.34,89.42,68.05,241.08,1,-1,-1,-1
9,3476,451.21,97.37,84.18,238.68,1,-1,-1,-1
10,3464,467.68,101.40,94.91,223.23,1,-1,-1,-1
10,3473,217.58,88.15,64.66,227.23,1,-1,-1,-1
10,3474,348.99,88.19,87.17,256.47,1,-1,-1,-1
10,3475,59.33,96.08,63.86,228.31,1,-1,-1,-1
10,3476,452.26,95.98,78.65,226.62,1,-1,-1,-1
10,3477,546.00,95.00,58.00,185.00,1,-1,-1,-1
11,3464,474.90,95.88,92.48,228.49,1,-1,-1,-1
11,3473,227.63,98.67,63.15,216.49,1,-1,-1,-1
11,3474,377.22,84.11,80.70,241.00,1,-1,-1,-1
11,3475,44.91,94.45,63.72,228.96,1,-1,-1,-1
11,3476,452.82,96.34,77.94,224.56,1,-1,-1,-1
11,3477,546.13,96.71,56.89,181.57,1,-1,-1,-1
12,3464,478.54,93.86,89.59,230.50,1,-1,-1,-1
12,3473,230.74,102.60,63.46,212.58,1,-1,-1,-1
12,3474,383.94,83.22,78.42,237.55,1,-1,-1,-1
12,3475,40.00,93.83,63.47,229.23,1,-1,-1,-1
12,3477,546.17,97.00,56.66,181.00,1,-1,-1,-1
13,3464,480.59,93.24,86.86,231.20,1,-1,-1,-1
13,3473,231.28,103.98,64.45,211.27,1,-1,-1,-1
13,3474,386.47,82.93,77.00,236.43,1,-1,-1,-1
13,3475,38.47,93.57,63.21,229.38,1,-1,-1,-1
13,3477,546.20,97.07,56.56,180.85,1,-1,-1,-1
14,3464,481.89,93.15,84.44,231.39,1,-1,-1,-1
14,3473,230.92,104.43,65.62,210.89,1,-1,-1,-1
14,3474,387.56,82.83,75.91,236.09,1,-1,-1,-1
14,3475,38.18,93.44,62.95,229.47,1,-1,-1,-1
14,3477,546.24,97.08,56.48,180.84,1,-1,-1,-1
15,3464,482.82,93.26,82.35,231.39,1,-1,-1,-1
15,3473,230.28,104.55,66.82,210.84,1,-1,-1,-1
