55,3456,863.00,111.00,105.00,273.00,1,-1,-1,-1
56,3456,863.00,111.00,105.00,273.00,1,-1,-1,-1
57,3456,863.00,111.00,105.00,273.00,1,-1,-1,-1
58,3456,863.00,111.00,105.00,273.00,1,-1,-1,-1
59,3456,863.00,111.00,105.00,273.00,1,-1,-1,-1
60,3456,863.00,111.00,105.00,273.00,1,-1,-1,-1
61,3456,863.00,111.00,105.00,273.00,1,-1,-1,-1
62,3456,863.00,111.00,105.00,273.00,1,-1,-1,-1
63,3456,863.00,111.00,105.00,273.00,1,-1,-1,-1
64,3456,863.00,111.00,105.00,273.00,1,-1,-1,-1
127,3457,713.00,147.00,93.00,219.00,1,-1,-1,-1
128,3457,713.00,147.00,93.00,219.00,1,-1,-1,-1
129,3457,713.00,147.00,93.00,219.00,1,-1,-1,-1
130,3457,713.00,147.00,93.00,219.00,1,-1,-1,-1
131,3457,713.00,147.00,93.00,219.00,1,-1,-1,-1
132,3457,713.00,147.00,93.00,219.00,1,-1,-1,-1
133,3457,713.00,147.00,93.00,219.00,1,-1,-1,-1
134,3457,713.00,147.00,93.00,219.00,1,-1,-1,-1
135,3457,713.00,147.00,93.00,219.00,1,-1,-1,-1
136,3457,713.00,147.00,93.00,219.00,1,-1,-1,-1
136,3458,786.00,128.00,98.00,227.00,1,-1,-1,-1
137,3458,786.00,128.00,98.00,227.00,1,-1,-1,-1
138,3457,775.97,130.77,96.05,225.83,1,-1,-1,-1
139,3457,782.89,128.99,96.36,226.58,1,-1,-1,-1
