10,3329,321.00,147.00,73.00,207.00,1,-1,-1,-1
11,3329,321.00,147.00,73.00,207.00,1,-1,-1,-1
12,3329,321.00,147.00,73.00,207.00,1,-1,-1,-1
13,3329,321.00,147.00,73.00,207.00,1,-1,-1,-1
14,3329,321.00,147.00,73.00,207.00,1,-1,-1,-1
15,3329,321.00,147.00,73.00,207.00,1,-1,-1,-1
16,3329,321.00,147.00,73.00,207.00,1,-1,-1,-1
17,3329,321.00,147.00,73.00,207.00,1,-1,-1,-1
18,3329,321.00,147.00,73.00,207.00,1,-1,-1,-1
19,3329,321.00,147.00,73.00,207.00,1,-1,-1,-1
28,3330,185.00,168.00,54.00,174.00,1,-1,-1,-1
29,3330,180.59,160.29,57.68,186.00,1,-1,-1,-1
29,3331,465.00,216.00,28.00,68.00,1,-1,-1,-1
30,3330,169.91,141.49,64.31,206.97,1,-1,-1,-1
31,3330,163.77,128.63,69.34,221.95,1,-1,-1,-1
32,3330,161.49,124.12,71.42,227.21,1,-1,-1,-1
33,3330,160.72,122.89,72.37,228.64,1,-1,-1,-1
34,3330,160.45,122.80,72.92,228.74,1,-1,-1,-1
35,3330,160.33,123.05,73.37,228.45,1,-1,-1,-1
36,3330,160.23,123.37,73.79,228.07,1,-1,-1,-1
37,3330,158.06,119.18,75.37,232.96,1,-1,-1,-1
37,3332,82.00,74.00,126.00,346.00,1,-1,-1,-1
38,3332,71.25,70.57,128.64,352.86,1,-1,-1,-1
38,3333,468.00,215.00,29.00,72.00,1,-1,-1,-1
39,3332,55.39,43.94,143.08,392.71,1,-1,-1,-1
39,3333,469.03,214.14,28.66,71.14,1,-1,-1,-1
40,3332,32.92,24.43,157.09,433.47,1,-1,-1,-1
41,3332,25.09,17.50,161.42,448.23,1,-1,-1,-1
42,3332,23.07,15.54,161.90,452.68,1,-1,-1,-1
43,3332,23.21,15.35,160.94,453.36,1,-1,-1,-1
44,3332,24.06,15.70,159.52,452.86,1,-1,-1,-1
45,3332,25.08,16.16,157.99,452.06,1,-1,-1,-1
46,3332,19.25,10.07,161.92,463.29,1,-1,-1,-1
55,3334,478.00,203.00,32.00,73.00,1,-1,-1,-1
56,3334,478.00,203.00,32.00,73.00,1,-1,-1,-1
57,3334,478.00,203.00,32.00,73.00,1,-1,-1,-1
58,3334,478.00,203.00,32.00,73.00,1,-1,-1,-1
59,3334,478.00,203.00,32.00,73.00,1,-1,-1,-1
60,3334,478.00,203.00,32.00,73.00,1,-1,-1,-1
61,3334,478.00,203.00,32.00,73.00,1,-1,-1,-1
62,3334,478.00,203.00,32.00,73.00,1,-1,-1,-1
63,3334,478.00,203.00,32.00,73.00,1,-1,-1,-1
64,3332,85.03,154.09,61.64,177.44,1,-1,-1,-1
64,3334,478.00,203.00,32.00,73.00,1,-1,-1,-1
65,3332,88.38,159.03,58.09,167.92,1,-1,-1,-1
66,3332,88.95,160.13,57.16,165.74,1,-1,-1,-1
67,3332,89.02,160.09,57.05,165.81,1,-1,-1,-1
68,3332,88.99,159.88,57.10,166.24,1,-1,-1,-1
69,3332,88.97,159.70,57.13,166.61,1,-1,-1,-1
70,3332,88.95,159.56,57.15,166.88,1,-1,-1,-1
71,3332,88.94,159.46,57.16,167.07,1,-1,-1,-1
72,3332,88.94,159.39,57.16,167.22,1,-1,-1,-1
73,3332,89.19,160.02,56.73,165.95,1,-1,-1,-1
91,3335,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,3336,405.00,180.00,38.00,150.00,1,-1,-1,-1
93,3336,401.68,174.00,40.35,159.43,1,-1,-1,-1
93,3337,386.00,176.00,39.00,153.00,1,-1,-1,-1
94,3336,403.20,173.00,40.26,159.54,1,-1,-1,-1
95,3336,403.84,172.73,40.08,159.44,1,-1,-1,-1
96,3336,404.12,172.70,39.87,159.33,1,-1,-1,-1
97,3336,404.27,172.73,39.66,159.26,1,-1,-1,-1
98,3336,404.39,172.77,39.43,159.21,1,-1,-1,-1
99,3336,404.49,172.80,39.21,159.18,1,-1,-1,-1
100,3336,404.62,172.48,39.28,159.46,1,-1,-1,-1
100,3338,542.00,179.00,64.00,179.00,1,-1,-1,-1
100,3339,446.00,151.00,54.00,212.00,1,-1,-1,-1
100,3340,421.00,161.00,51.00,201.00,1,-1,-1,-1
101,3338,545.26,177.29,68.63,191.86,1,-1,-1,-1
101,3339,451.08,145.00,58.40,229.14,1,-1,-1,-1
102,3338,544.62,174.08,73.23,205.66,1,-1,-1,-1
102,3339,453.96,146.18,57.99,225.46,1,-1,-1,-1
103,3338,544.73,172.87,75.32,211.54,1,-1,-1,-1
103,3339,455.53,145.87,58.19,226.24,1,-1,-1,-1
127,3341,457.00,157.00,63.00,182.00,1,-1,-1,-1
128,3341,457.00,157.00,63.00,182.00,1,-1,-1,-1
129,3341,457.00,157.00,63.00,182.00,1,-1,-1,-1
130,3341,457.00,157.00,63.00,182.00,1,-1,-1,-1
131,3341,457.00,157.00,63.00,182.00,1,-1,-1,-1
132,3341,457.00,157.00,63.00,182.00,1,-1,-1,-1
133,3341,457.00,157.00,63.00,182.00,1,-1,-1,-1
134,3341,457.00,157.00,63.00,182.00,1,-1,-1,-1
135,3341,457.00,157.00,63.00,182.00,1,-1,-1,-1
136,3341,457.00,157.00,63.00,182.00,1,-1,-1,-1
163,3342,97.00,167.00,51.00,174.00,1,-1,-1,-1
163,3343,125.00,170.00,63.00,169.00,1,-1,-1,-1
164,3341,129.65,174.93,56.28,168.05,1,-1,-1,-1
164,3342,94.76,172.14,51.19,174.86,1,-1,-1,-1
165,3341,123.17,171.62,58.42,175.66,1,-1,-1,-1
165,3342,93.23,168.51,53.53,182.49,1,-1,-1,-1
166,3341,120.77,170.67,58.89,177.91,1,-1,-1,-1
166,3342,92.69,167.24,54.42,185.04,1,-1,-1,-1
167,3341,120.33,170.29,58.97,178.76,1,-1,-1,-1
167,3342,92.49,166.83,54.79,185.76,1,-1,-1,-1
168,3341,120.61,170.14,58.92,179.07,1,-1,-1,-1
168,3342,92.40,166.73,55.01,185.88,1,-1,-1,-1
169,3341,121.08,170.08,58.83,179.18,1,-1,-1,-1
169,3342,92.32,166.73,55.18,185.82,1,-1,-1,-1
170,3341,121.57,170.05,58.74,179.20,1,-1,-1,-1
170,3342,92.25,166.75,55.35,185.73,1,-1,-1,-1
171,3341,122.02,170.04,58.65,179.19,1,-1,-1,-1
171,3342,92.18,166.78,55.52,185.63,1,-1,-1,-1
172,3341,116.11,170.09,58.76,179.52,1,-1,-1,-1
172,3342,86.60,159.46,65.35,216.97,1,-1,-1,-1
172,3344,548.00,186.00,50.00,146.00,1,-1,-1,-1
173,3342,78.67,158.08,68.90,224.46,1,-1,-1,-1
174,3342,75.01,157.57,71.03,227.32,1,-1,-1,-1
175,3342,73.27,157.42,72.52,228.25,1,-1,-1,-1
176,3342,72.32,157.40,73.71,228.45,1,-1,-1,-1
177,3342,71.69,157.43,74.75,228.38,1,-1,-1,-1
178,3342,71.21,157.47,75.67,228.21,1,-1,-1,-1
179,3342,70.81,157.52,76.52,228.03,1,-1,-1,-1
180,3342,70.46,157.56,77.29,227.85,1,-1,-1,-1
181,3342,69.33,156.86,78.28,230.76,1,-1,-1,-1
199,3342,-1.30,144.01,72.76,218.13,1,-1,-1,-1
200,3342,-2.43,143.82,71.65,217.27,1,-1,-1,-1
201,3342,-2.78,143.72,71.00,217.04,1,-1,-1,-1
202,3342,-2.70,143.71,70.53,216.96,1,-1,-1,-1
203,3342,-2.47,143.72,70.17,216.94,1,-1,-1,-1
204,3342,-2.20,143.75,69.89,216.94,1,-1,-1,-1
205,3342,-1.96,143.78,69.66,216.94,1,-1,-1,-1
206,3342,-1.74,143.80,69.47,216.95,1,-1,-1,-1
207,3342,-1.55,143.82,69.30,216.95,1,-1,-1,-1
208,3342,-2.98,143.54,69.28,216.87,1,-1,-1,-1
217,3345,276.00,217.00,17.00,65.00,1,-1,-1,-1
218,3345,276.00,217.00,17.00,65.00,1,-1,-1,-1
219,3345,276.00,217.00,17.00,65.00,1,-1,-1,-1
220,3345,276.00,217.00,17.00,65.00,1,-1,-1,-1
221,3345,276.00,217.00,17.00,65.00,1,-1,-1,-1
222,3345,276.00,217.00,17.00,65.00,1,-1,-1,-1
223,3345,276.00,217.00,17.00,65.00,1,-1,-1,-1
224,3345,276.00,217.00,17.00,65.00,1,-1,-1,-1
225,3345,276.00,217.00,17.00,65.00,1,-1,-1,-1
226,3345,276.00,217.00,17.00,65.00,1,-1,-1,-1
253,3346,402.00,175.00,54.00,175.00,1,-1,-1,-1
254,3346,402.00,175.00,54.00,175.00,1,-1,-1,-1
255,3346,402.00,175.00,54.00,175.00,1,-1,-1,-1
256,3346,402.00,175.00,54.00,175.00,1,-1,-1,-1
257,3346,402.00,175.00,54.00,175.00,1,-1,-1,-1
258,3346,402.00,175.00,54.00,175.00,1,-1,-1,-1
259,3346,402.00,175.00,54.00,175.00,1,-1,-1,-1
260,3346,402.00,175.00,54.00,175.00,1,-1,-1,-1
261,3346,402.00,175.00,54.00,175.00,1,-1,-1,-1
262,3346,402.00,175.00,54.00,175.00,1,-1,-1,-1
262,3347,168.00,151.00,64.00,215.00,1,-1,-1,-1
263,3347,168.00,151.00,64.00,215.00,1,-1,-1,-1
264,3347,168.00,151.00,64.00,215.00,1,-1,-1,-1
265,3347,168.00,151.00,64.00,215.00,1,-1,-1,-1
266,3347,168.00,151.00,64.00,215.00,1,-1,-1,-1
267,3347,168.00,151.00,64.00,215.00,1,-1,-1,-1
268,3347,168.00,151.00,64.00,215.00,1,-1,-1,-1
269,3347,168.00,151.00,64.00,215.00,1,-1,-1,-1
270,3347,168.00,151.00,64.00,215.00,1,-1,-1,-1
271,3347,168.00,151.00,64.00,215.00,1,-1,-1,-1
271,3348,4.00,55.00,112.00,415.00,1,-1,-1,-1
272,3348,4.00,55.00,112.00,415.00,1,-1,-1,-1
273,3348,4.00,55.00,112.00,415.00,1,-1,-1,-1
274,3348,4.00,55.00,112.00,415.00,1,-1,-1,-1
275,3348,4.00,55.00,112.00,415.00,1,-1,-1,-1
276,3348,4.00,55.00,112.00,415.00,1,-1,-1,-1
277,3348,4.00,55.00,112.00,415.00,1,-1,-1,-1
278,3348,4.00,55.00,112.00,415.00,1,-1,-1,-1
279,3348,4.00,55.00,112.00,415.00,1,-1,-1,-1
280,3348,4.00,55.00,112.00,415.00,1,-1,-1,-1
316,3349,7.00,157.00,50.00,188.00,1,-1,-1,-1
317,3349,7.00,157.00,50.00,188.00,1,-1,-1,-1
318,3349,7.00,157.00,50.00,188.00,1,-1,-1,-1
319,3349,7.00,157.00,50.00,188.00,1,-1,-1,-1
320,3349,7.00,157.00,50.00,188.00,1,-1,-1,-1
321,3349,7.00,157.00,50.00,188.00,1,-1,-1,-1
322,3349,7.00,157.00,50.00,188.00,1,-1,-1,-1
323,3349,7.00,157.00,50.00,188.00,1,-1,-1,-1
324,3349,7.00,157.00,50.00,188.00,1,-1,-1,-1
325,3349,7.00,157.00,50.00,188.00,1,-1,-1,-1
334,3349,38.77,168.64,50.49,181.21,1,-1,-1,-1
335,3349,39.26,169.14,52.23,180.92,1,-1,-1,-1
336,3349,39.02,169.31,53.67,180.82,1,-1,-1,-1
337,3349,38.53,169.35,54.89,180.79,1,-1,-1,-1
338,3349,37.99,169.35,55.93,180.80,1,-1,-1,-1
339,3349,37.47,169.32,56.82,180.81,1,-1,-1,-1
340,3349,37.01,169.29,57.60,180.83,1,-1,-1,-1
341,3349,36.60,169.27,58.27,180.85,1,-1,-1,-1
342,3349,36.23,169.24,58.86,180.86,1,-1,-1,-1
343,3349,37.33,169.63,58.79,180.63,1,-1,-1,-1
343,3350,127.00,183.00,77.00,155.00,1,-1,-1,-1
344,3350,127.00,183.00,77.00,155.00,1,-1,-1,-1
345,3350,127.00,183.00,77.00,155.00,1,-1,-1,-1
346,3350,127.00,183.00,77.00,155.00,1,-1,-1,-1
347,3350,127.00,183.00,77.00,155.00,1,-1,-1,-1
348,3350,127.00,183.00,77.00,155.00,1,-1,-1,-1
349,3350,127.00,183.00,77.00,155.00,1,-1,-1,-1
350,3350,127.00,183.00,77.00,155.00,1,-1,-1,-1
351,3350,127.00,183.00,77.00,155.00,1,-1,-1,-1
352,3350,127.00,183.00,77.00,155.00,1,-1,-1,-1
388,3351,93.00,169.00,64.00,155.00,1,-1,-1,-1
389,3351,93.00,169.00,64.00,155.00,1,-1,-1,-1
390,3351,93.00,169.00,64.00,155.00,1,-1,-1,-1
391,3351,93.00,169.00,64.00,155.00,1,-1,-1,-1
392,3351,93.00,169.00,64.00,155.00,1,-1,-1,-1
393,3351,93.00,169.00,64.00,155.00,1,-1,-1,-1
394,3351,93.00,169.00,64.00,155.00,1,-1,-1,-1
395,3351,93.00,169.00,64.00,155.00,1,-1,-1,-1
396,3351,93.00,169.00,64.00,155.00,1,-1,-1,-1
397,3351,93.00,169.00,64.00,155.00,1,-1,-1,-1
397,3352,44.00,169.00,66.00,173.00,1,-1,-1,-1
398,3352,44.00,169.00,66.00,173.00,1,-1,-1,-1
399,3351,49.07,169.00,69.87,170.38,1,-1,-1,-1
400,3351,34.75,150.52,80.91,199.74,1,-1,-1,-1
401,3351,29.47,143.96,84.35,214.52,1,-1,-1,-1
402,3351,28.19,141.29,84.33,220.53,1,-1,-1,-1
403,3351,28.51,140.28,82.99,222.79,1,-1,-1,-1
404,3351,29.39,139.95,81.25,223.51,1,-1,-1,-1
405,3351,30.41,139.89,79.47,223.65,1,-1,-1,-1
406,3351,25.91,138.00,81.06,228.11,1,-1,-1,-1
415,3353,286.00,222.00,13.00,48.00,1,-1,-1,-1
416,3353,286.00,222.00,13.00,48.00,1,-1,-1,-1
417,3353,286.00,222.00,13.00,48.00,1,-1,-1,-1
418,3353,286.00,222.00,13.00,48.00,1,-1,-1,-1
419,3353,286.00,222.00,13.00,48.00,1,-1,-1,-1
420,3353,286.00,222.00,13.00,48.00,1,-1,-1,-1
421,3353,286.00,222.00,13.00,48.00,1,-1,-1,-1
422,3353,286.00,222.00,13.00,48.00,1,-1,-1,-1
423,3353,286.00,222.00,13.00,48.00,1,-1,-1,-1
424,3353,286.00,222.00,13.00,48.00,1,-1,-1,-1
424,3354,300.00,229.00,19.00,49.00,1,-1,-1,-1
425,3354,300.00,229.00,19.00,49.00,1,-1,-1,-1
426,3354,300.00,229.00,19.00,49.00,1,-1,-1,-1
427,3354,300.00,229.00,19.00,49.00,1,-1,-1,-1
428,3354,300.00,229.00,19.00,49.00,1,-1,-1,-1
429,3354,300.00,229.00,19.00,49.00,1,-1,-1,-1
430,3354,300.00,229.00,19.00,49.00,1,-1,-1,-1
431,3354,300.00,229.00,19.00,49.00,1,-1,-1,-1
432,3354,300.00,229.00,19.00,49.00,1,-1,-1,-1
433,3354,300.00,229.00,19.00,49.00,1,-1,-1,-1
442,3355,275.00,215.00,23.00,66.00,1,-1,-1,-1
443,3355,275.00,215.00,23.00,66.00,1,-1,-1,-1
444,3355,275.00,215.00,23.00,66.00,1,-1,-1,-1
445,3355,275.00,215.00,23.00,66.00,1,-1,-1,-1
446,3355,275.00,215.00,23.00,66.00,1,-1,-1,-1
447,3355,275.00,215.00,23.00,66.00,1,-1,-1,-1
448,3355,275.00,215.00,23.00,66.00,1,-1,-1,-1
449,3355,275.00,215.00,23.00,66.00,1,-1,-1,-1
450,3355,275.00,215.00,23.00,66.00,1,-1,-1,-1
451,3355,275.00,215.00,23.00,66.00,1,-1,-1,-1
487,3356,384.00,161.00,74.00,192.00,1,-1,-1,-1
487,3357,327.00,241.00,17.00,50.00,1,-1,-1,-1
487,3358,341.00,236.00,17.00,50.00,1,-1,-1,-1
488,3356,384.00,161.00,74.00,192.00,1,-1,-1,-1
488,3357,327.00,241.00,17.00,50.00,1,-1,-1,-1
488,3358,341.00,236.00,17.00,50.00,1,-1,-1,-1
489,3356,384.00,161.00,74.00,192.00,1,-1,-1,-1
489,3357,327.00,241.00,17.00,50.00,1,-1,-1,-1
489,3358,341.00,236.00,17.00,50.00,1,-1,-1,-1
490,3356,384.00,161.00,74.00,192.00,1,-1,-1,-1
490,3357,327.00,241.00,17.00,50.00,1,-1,-1,-1
490,3358,341.00,236.00,17.00,50.00,1,-1,-1,-1
491,3356,384.00,161.00,74.00,192.00,1,-1,-1,-1
491,3357,327.06,241.00,18.33,53.62,1,-1,-1,-1
491,3358,340.15,237.45,17.97,52.90,1,-1,-1,-1
491,3359,443.00,153.00,72.00,231.00,1,-1,-1,-1
492,3356,434.43,166.06,81.13,210.56,1,-1,-1,-1
492,3357,326.50,237.58,19.26,56.90,1,-1,-1,-1
492,3358,339.95,233.13,20.19,60.07,1,-1,-1,-1
493,3356,444.77,167.10,82.59,214.37,1,-1,-1,-1
493,3357,326.41,238.30,18.68,55.43,1,-1,-1,-1
