1,3001,112.85,118.10,78.23,212.61,1,-1,-1,-1
1,3005,404.00,127.00,63.00,242.00,1,-1,-1,-1
25,3006,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,3006,36.74,163.43,69.52,211.71,1,-1,-1,-1
27,3006,28.41,165.60,68.33,208.52,1,-1,-1,-1
28,3006,25.56,166.55,67.67,207.00,1,-1,-1,-1
29,3006,24.88,166.89,67.28,206.41,1,-1,-1,-1
30,3006,24.89,167.00,66.99,206.19,1,-1,-1,-1
31,3006,25.10,167.04,66.73,206.10,1,-1,-1,-1
32,3006,25.34,167.05,66.48,206.06,1,-1,-1,-1
33,3006,23.79,167.14,66.50,206.13,1,-1,-1,-1
49,3007,35.00,165.00,64.00,181.00,1,-1,-1,-1
50,3007,35.00,165.00,64.00,181.00,1,-1,-1,-1
51,3007,35.00,165.00,64.00,181.00,1,-1,-1,-1
52,3007,35.00,165.00,64.00,181.00,1,-1,-1,-1
53,3007,35.00,165.00,64.00,181.00,1,-1,-1,-1
54,3007,35.00,165.00,64.00,181.00,1,-1,-1,-1
55,3007,35.00,165.00,64.00,181.00,1,-1,-1,-1
56,3007,35.00,165.00,64.00,181.00,1,-1,-1,-1
57,3007,35.00,165.00,64.00,181.00,1,-1,-1,-1
137,3008,145.00,183.00,48.00,161.00,1,-1,-1,-1
138,3008,145.00,183.00,48.00,161.00,1,-1,-1,-1
139,3008,145.00,183.00,48.00,161.00,1,-1,-1,-1
140,3008,145.00,183.00,48.00,161.00,1,-1,-1,-1
141,3008,145.00,183.00,48.00,161.00,1,-1,-1,-1
142,3008,145.00,183.00,48.00,161.00,1,-1,-1,-1
143,3008,145.00,183.00,48.00,161.00,1,-1,-1,-1
144,3008,145.00,183.00,48.00,161.00,1,-1,-1,-1
145,3008,123.22,161.35,67.21,227.31,1,-1,-1,-1
146,3008,116.07,154.01,73.24,249.77,1,-1,-1,-1
147,3008,113.15,150.82,75.50,259.56,1,-1,-1,-1
148,3008,112.24,149.62,75.97,263.23,1,-1,-1,-1
149,3008,112.15,149.25,75.73,264.35,1,-1,-1,-1
150,3008,112.38,149.21,75.23,264.49,1,-1,-1,-1
151,3008,112.70,149.28,74.67,264.27,1,-1,-1,-1
152,3008,113.04,149.40,74.10,263.91,1,-1,-1,-1
153,3008,110.57,146.90,76.25,271.55,1,-1,-1,-1
153,3009,0.00,17.00,133.00,467.00,1,-1,-1,-1
154,3009,0.00,17.00,133.00,467.00,1,-1,-1,-1
155,3009,0.00,17.00,133.00,467.00,1,-1,-1,-1
156,3009,0.00,17.00,133.00,467.00,1,-1,-1,-1
157,3009,0.00,17.00,133.00,467.00,1,-1,-1,-1
158,3009,0.00,17.00,133.00,467.00,1,-1,-1,-1
159,3009,0.00,17.00,133.00,467.00,1,-1,-1,-1
160,3009,0.00,17.00,133.00,467.00,1,-1,-1,-1
161,3009,0.00,17.00,133.00,467.00,1,-1,-1,-1
201,3010,3.00,39.00,152.00,424.00,1,-1,-1,-1
202,3010,3.00,39.00,152.00,424.00,1,-1,-1,-1
203,3010,3.00,39.00,152.00,424.00,1,-1,-1,-1
204,3010,3.00,39.00,152.00,424.00,1,-1,-1,-1
205,3010,3.00,39.00,152.00,424.00,1,-1,-1,-1
206,3010,3.00,39.00,152.00,424.00,1,-1,-1,-1
207,3010,3.00,39.00,152.00,424.00,1,-1,-1,-1
208,3010,3.00,39.00,152.00,424.00,1,-1,-1,-1
209,3010,3.00,39.00,152.00,424.00,1,-1,-1,-1
209,3011,314.00,180.00,53.00,146.00,1,-1,-1,-1
210,3011,314.00,180.00,53.00,146.00,1,-1,-1,-1
211,3011,314.00,180.00,53.00,146.00,1,-1,-1,-1
212,3011,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,3011,314.00,180.00,53.00,146.00,1,-1,-1,-1
214,3011,314.00,180.00,53.00,146.00,1,-1,-1,-1
215,3011,314.00,180.00,53.00,146.00,1,-1,-1,-1
216,3011,314.00,180.00,53.00,146.00,1,-1,-1,-1
217,3011,314.00,180.00,53.00,146.00,1,-1,-1,-1
249,3012,100.00,183.00,39.00,160.00,1,-1,-1,-1
249,3013,187.00,193.00,45.00,150.00,1,-1,-1,-1
249,3014,7.00,180.00,48.00,159.00,1,-1,-1,-1
250,3012,100.00,183.00,39.00,160.00,1,-1,-1,-1
250,3013,187.00,193.00,45.00,150.00,1,-1,-1,-1
250,3014,7.00,180.00,48.00,159.00,1,-1,-1,-1
251,3012,100.00,183.00,39.00,160.00,1,-1,-1,-1
251,3013,187.00,193.00,45.00,150.00,1,-1,-1,-1
251,3014,7.00,180.00,48.00,159.00,1,-1,-1,-1
252,3012,100.00,183.00,39.00,160.00,1,-1,-1,-1
252,3013,187.00,193.00,45.00,150.00,1,-1,-1,-1
252,3014,7.00,180.00,48.00,159.00,1,-1,-1,-1
253,3012,100.00,183.00,39.00,160.00,1,-1,-1,-1
