1,3034,270.00,185.00,81.00,192.00,1,-1,-1,-1
1,3035,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,3034,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,3035,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,3034,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,3035,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,3034,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,3035,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,3034,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,3035,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,3034,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,3035,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,3034,270.00,185.00,81.00,192.00,1,-1,-1,-1
7,3035,171.00,196.00,64.00,158.00,1,-1,-1,-1
8,3034,270.00,185.00,81.00,192.00,1,-1,-1,-1
8,3035,171.00,196.00,64.00,158.00,1,-1,-1,-1
9,3034,270.00,185.00,81.00,192.00,1,-1,-1,-1
9,3035,171.00,196.00,64.00,158.00,1,-1,-1,-1
9,3036,219.00,171.00,72.00,217.00,1,-1,-1,-1
9,3037,479.00,173.00,77.00,233.00,1,-1,-1,-1
10,3034,222.39,173.86,87.91,211.89,1,-1,-1,-1
10,3037,479.00,173.00,77.00,233.00,1,-1,-1,-1
11,3034,179.92,166.90,104.85,243.67,1,-1,-1,-1
11,3037,484.09,170.75,81.83,248.01,1,-1,-1,-1
12,3034,167.71,160.60,114.71,257.24,1,-1,-1,-1
12,3037,491.03,169.28,82.30,249.42,1,-1,-1,-1
13,3034,161.94,158.07,120.97,262.64,1,-1,-1,-1
13,3037,493.41,168.80,82.35,249.55,1,-1,-1,-1
14,3034,158.95,157.14,125.49,264.57,1,-1,-1,-1
14,3037,494.08,168.69,82.31,249.39,1,-1,-1,-1
15,3034,157.11,156.85,129.12,265.12,1,-1,-1,-1
15,3037,494.18,168.68,82.25,249.19,1,-1,-1,-1
16,3034,155.77,156.81,132.26,265.15,1,-1,-1,-1
16,3037,494.10,168.71,82.20,249.01,1,-1,-1,-1
17,3034,160.81,168.41,131.77,268.85,1,-1,-1,-1
17,3037,495.90,168.22,82.74,250.66,1,-1,-1,-1
18,3034,163.57,172.93,130.25,270.14,1,-1,-1,-1
19,3034,165.44,174.72,128.44,270.48,1,-1,-1,-1
20,3034,166.87,175.43,126.64,270.46,1,-1,-1,-1
21,3034,168.07,175.71,124.93,270.32,1,-1,-1,-1
22,3034,169.12,175.83,123.35,270.14,1,-1,-1,-1
23,3034,170.06,175.88,121.91,269.95,1,-1,-1,-1
24,3034,170.90,175.90,120.60,269.78,1,-1,-1,-1
25,3034,167.44,175.77,121.86,272.59,1,-1,-1,-1
25,3035,221.00,186.11,74.80,188.67,1,-1,-1,-1
25,3038,268.00,161.00,99.00,278.00,1,-1,-1,-1
25,3039,122.00,169.00,83.00,213.00,1,-1,-1,-1
25,3040,306.00,170.00,68.00,198.00,1,-1,-1,-1
25,3041,2.00,172.00,48.00,244.00,1,-1,-1,-1
