1,3034,401.65,196.54,80.55,173.95,1,-1,-1,-1
1,3041,305.96,186.11,71.99,234.77,1,-1,-1,-1
1,3044,540.00,204.00,65.00,155.00,1,-1,-1,-1
1,3045,341.00,90.00,88.00,259.00,1,-1,-1,-1
1,3046,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,3047,445.00,101.00,84.00,240.00,1,-1,-1,-1
1,3048,549.00,97.00,60.00,184.00,1,-1,-1,-1
1,3049,180.00,86.00,70.00,259.00,1,-1,-1,-1
2,3045,341.00,90.00,88.00,259.00,1,-1,-1,-1
2,3046,98.00,76.00,64.00,246.00,1,-1,-1,-1
2,3047,445.00,101.00,84.00,240.00,1,-1,-1,-1
2,3048,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,3049,180.00,86.00,70.00,259.00,1,-1,-1,-1
3,3045,341.00,90.00,88.00,259.00,1,-1,-1,-1
3,3046,98.00,76.00,64.00,246.00,1,-1,-1,-1
3,3047,445.00,101.00,84.00,240.00,1,-1,-1,-1
3,3048,549.00,97.00,60.00,184.00,1,-1,-1,-1
3,3049,180.00,86.00,70.00,259.00,1,-1,-1,-1
4,3045,341.00,90.00,88.00,259.00,1,-1,-1,-1
4,3046,98.00,76.00,64.00,246.00,1,-1,-1,-1
4,3047,445.00,101.00,84.00,240.00,1,-1,-1,-1
4,3048,549.00,97.00,60.00,184.00,1,-1,-1,-1
4,3049,180.00,86.00,70.00,259.00,1,-1,-1,-1
5,3045,341.00,90.00,88.00,259.00,1,-1,-1,-1
5,3046,98.00,76.00,64.00,246.00,1,-1,-1,-1
5,3047,445.00,101.00,84.00,240.00,1,-1,-1,-1
5,3048,549.00,97.00,60.00,184.00,1,-1,-1,-1
5,3049,180.00,86.00,70.00,259.00,1,-1,-1,-1
6,3045,341.00,90.00,88.00,259.00,1,-1,-1,-1
6,3046,98.00,76.00,64.00,246.00,1,-1,-1,-1
6,3047,445.00,101.00,84.00,240.00,1,-1,-1,-1
6,3048,549.00,97.00,60.00,184.00,1,-1,-1,-1
6,3049,180.00,86.00,70.00,259.00,1,-1,-1,-1
7,3045,341.00,90.00,88.00,259.00,1,-1,-1,-1
7,3046,98.00,76.00,64.00,246.00,1,-1,-1,-1
7,3047,445.00,101.00,84.00,240.00,1,-1,-1,-1
7,3048,549.00,97.00,60.00,184.00,1,-1,-1,-1
7,3049,180.00,86.00,70.00,259.00,1,-1,-1,-1
8,3045,341.00,90.00,88.00,259.00,1,-1,-1,-1
8,3046,98.00,76.00,64.00,246.00,1,-1,-1,-1
8,3047,445.00,101.00,84.00,240.00,1,-1,-1,-1
8,3048,549.00,97.00,60.00,184.00,1,-1,-1,-1
8,3049,180.00,86.00,70.00,259.00,1,-1,-1,-1
9,3045,341.00,90.00,88.00,259.00,1,-1,-1,-1
9,3046,69.96,92.24,59.86,229.76,1,-1,-1,-1
9,3047,451.18,94.23,81.11,233.91,1,-1,-1,-1
9,3048,549.38,99.03,58.57,177.91,1,-1,-1,-1
9,3049,207.69,88.03,65.38,235.32,1,-1,-1,-1
10,3034,467.09,101.46,96.78,223.06,1,-1,-1,-1
10,3046,55.43,97.63,58.07,223.68,1,-1,-1,-1
10,3047,452.71,94.44,76.81,224.87,1,-1,-1,-1
10,3048,546.22,96.38,59.86,182.46,1,-1,-1,-1
10,3049,219.04,86.00,65.31,228.48,1,-1,-1,-1
11,3034,474.16,95.80,94.16,228.46,1,-1,-1,-1
11,3045,378.36,83.98,80.31,240.10,1,-1,-1,-1
11,3046,44.60,95.34,58.98,227.09,1,-1,-1,-1
11,3047,453.55,93.63,76.13,222.89,1,-1,-1,-1
11,3048,545.33,96.75,59.19,181.45,1,-1,-1,-1
11,3049,228.64,98.36,63.25,215.93,1,-1,-1,-1
12,3034,477.81,93.73,91.09,230.56,1,-1,-1,-1
12,3045,384.45,83.08,78.20,237.26,1,-1,-1,-1
12,3046,40.88,94.46,59.33,228.38,1,-1,-1,-1
12,3048,545.11,96.90,58.74,181.07,1,-1,-1,-1
12,3049,231.38,102.79,63.42,211.64,1,-1,-1,-1
13,3034,479.91,93.08,88.18,231.29,1,-1,-1,-1
13,3045,386.75,82.79,76.82,236.34,1,-1,-1,-1
13,3046,39.72,94.05,59.50,228.93,1,-1,-1,-1
13,3048,545.13,96.96,58.39,180.93,1,-1,-1,-1
13,3049,231.72,104.28,64.37,210.31,1,-1,-1,-1
14,3034,481.29,92.99,85.62,231.49,1,-1,-1,-1
14,3045,387.75,82.71,75.74,236.08,1,-1,-1,-1
14,3046,39.50,93.84,59.58,229.20,1,-1,-1,-1
14,3048,545.25,96.98,58.09,180.89,1,-1,-1,-1
14,3049,231.25,104.74,65.54,210.01,1,-1,-1,-1
15,3034,482.28,93.11,83.39,231.49,1,-1,-1,-1
15,3045,388.25,82.70,74.83,236.06,1,-1,-1,-1
15,3046,39.61,93.71,59.64,229.34,1,-1,-1,-1
15,3048,545.38,96.99,57.82,180.89,1,-1,-1,-1
15,3049,230.54,104.83,66.75,210.06,1,-1,-1,-1
16,3034,483.05,93.29,81.47,231.42,1,-1,-1,-1
16,3045,388.56,82.72,74.01,236.12,1,-1,-1,-1
16,3046,39.80,93.62,59.68,229.43,1,-1,-1,-1
16,3048,545.52,96.99,57.57,180.89,1,-1,-1,-1
16,3049,229.79,104.81,67.90,210.21,1,-1,-1,-1
17,3034,492.59,94.78,78.71,218.44,1,-1,-1,-1
17,3045,389.18,85.39,77.78,245.46,1,-1,-1,-1
17,3046,36.03,94.60,59.45,228.54,1,-1,-1,-1
17,3048,539.04,98.97,59.40,184.19,1,-1,-1,-1
17,3049,248.29,97.41,70.49,217.72,1,-1,-1,-1
