1,3019,397.33,183.57,60.44,133.68,1,-1,-1,-1
73,3022,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,3022,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,3022,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,3022,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,3022,918.00,172.00,60.00,123.00,1,-1,-1,-1
78,3022,918.00,172.00,60.00,123.00,1,-1,-1,-1
79,3022,918.00,172.00,60.00,123.00,1,-1,-1,-1
80,3022,918.00,172.00,60.00,123.00,1,-1,-1,-1
81,3022,918.00,172.00,60.00,123.00,1,-1,-1,-1
265,3023,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,3023,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,3023,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,3023,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,3023,168.00,177.00,95.00,187.00,1,-1,-1,-1
270,3023,168.00,177.00,95.00,187.00,1,-1,-1,-1
271,3023,168.00,177.00,95.00,187.00,1,-1,-1,-1
272,3023,168.00,177.00,95.00,187.00,1,-1,-1,-1
273,3023,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,3024,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,3024,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,3024,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,3024,74.00,149.00,125.00,200.00,1,-1,-1,-1
317,3024,74.00,149.00,125.00,200.00,1,-1,-1,-1
318,3024,74.00,149.00,125.00,200.00,1,-1,-1,-1
319,3024,74.00,149.00,125.00,200.00,1,-1,-1,-1
320,3024,74.00,149.00,125.00,200.00,1,-1,-1,-1
321,3024,74.00,149.00,125.00,200.00,1,-1,-1,-1
