9,2875,315.00,145.00,76.00,201.00,1,-1,-1,-1
10,2875,315.00,145.00,76.00,201.00,1,-1,-1,-1
11,2875,315.00,145.00,76.00,201.00,1,-1,-1,-1
12,2875,315.00,145.00,76.00,201.00,1,-1,-1,-1
13,2875,315.00,145.00,76.00,201.00,1,-1,-1,-1
14,2875,315.00,145.00,76.00,201.00,1,-1,-1,-1
15,2875,315.00,145.00,76.00,201.00,1,-1,-1,-1
16,2875,315.00,145.00,76.00,201.00,1,-1,-1,-1
17,2875,315.00,145.00,76.00,201.00,1,-1,-1,-1
25,2876,446.00,35.00,141.00,414.00,1,-1,-1,-1
25,2877,191.00,162.00,58.00,168.00,1,-1,-1,-1
26,2877,188.49,165.43,58.73,170.57,1,-1,-1,-1
27,2877,186.17,167.49,59.68,173.24,1,-1,-1,-1
28,2877,185.40,168.15,60.02,174.11,1,-1,-1,-1
29,2877,185.18,168.31,60.14,174.33,1,-1,-1,-1
30,2877,185.14,168.31,60.20,174.36,1,-1,-1,-1
31,2877,185.14,168.28,60.25,174.33,1,-1,-1,-1
32,2877,185.15,168.25,60.29,174.29,1,-1,-1,-1
33,2877,184.73,168.65,60.45,174.76,1,-1,-1,-1
41,2878,11.00,19.00,142.00,444.00,1,-1,-1,-1
42,2878,5.71,6.14,146.57,458.57,1,-1,-1,-1
42,2879,474.00,212.00,22.00,70.00,1,-1,-1,-1
43,2878,-0.17,9.18,147.71,463.22,1,-1,-1,-1
44,2878,-2.75,8.74,148.71,466.38,1,-1,-1,-1
57,2880,479.00,201.00,31.00,78.00,1,-1,-1,-1
58,2880,480.48,202.71,30.61,77.14,1,-1,-1,-1
97,2881,411.00,168.00,50.00,184.00,1,-1,-1,-1
97,2882,501.00,194.00,60.00,152.00,1,-1,-1,-1
98,2881,411.00,168.00,50.00,184.00,1,-1,-1,-1
98,2882,501.00,194.00,60.00,152.00,1,-1,-1,-1
99,2881,411.00,168.00,50.00,184.00,1,-1,-1,-1
99,2882,501.00,194.00,60.00,152.00,1,-1,-1,-1
100,2881,411.00,168.00,50.00,184.00,1,-1,-1,-1
100,2882,501.00,194.00,60.00,152.00,1,-1,-1,-1
101,2881,411.00,168.00,50.00,184.00,1,-1,-1,-1
101,2882,501.00,194.00,60.00,152.00,1,-1,-1,-1
102,2881,411.00,168.00,50.00,184.00,1,-1,-1,-1
102,2882,501.00,194.00,60.00,152.00,1,-1,-1,-1
103,2881,411.00,168.00,50.00,184.00,1,-1,-1,-1
103,2882,501.00,194.00,60.00,152.00,1,-1,-1,-1
104,2881,411.00,168.00,50.00,184.00,1,-1,-1,-1
104,2882,501.00,194.00,60.00,152.00,1,-1,-1,-1
105,2881,411.00,168.00,50.00,184.00,1,-1,-1,-1
