10,11265,541.00,140.00,112.00,215.00,1,-1,-1,-1
11,11265,541.00,140.00,112.00,215.00,1,-1,-1,-1
12,11265,541.00,140.00,112.00,215.00,1,-1,-1,-1
13,11265,541.00,140.00,112.00,215.00,1,-1,-1,-1
14,11265,541.00,140.00,112.00,215.00,1,-1,-1,-1
15,11265,541.00,140.00,112.00,215.00,1,-1,-1,-1
16,11265,541.00,140.00,112.00,215.00,1,-1,-1,-1
17,11265,541.00,140.00,112.00,215.00,1,-1,-1,-1
18,11265,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,11265,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,11266,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,11266,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,11266,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,11266,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,11266,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,11266,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,11266,645.00,157.00,131.00,213.00,1,-1,-1,-1
26,11266,645.00,157.00,131.00,213.00,1,-1,-1,-1
27,11266,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,11266,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,11267,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,11267,819.00,144.00,133.00,223.00,1,-1,-1,-1
30,11267,819.00,144.00,133.00,223.00,1,-1,-1,-1
31,11267,819.00,144.00,133.00,223.00,1,-1,-1,-1
32,11267,819.00,144.00,133.00,223.00,1,-1,-1,-1
33,11267,819.00,144.00,133.00,223.00,1,-1,-1,-1
34,11267,819.00,144.00,133.00,223.00,1,-1,-1,-1
35,11267,819.00,144.00,133.00,223.00,1,-1,-1,-1
36,11267,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,11266,482.62,120.13,144.29,239.20,1,-1,-1,-1
37,11267,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,11268,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,11266,471.26,117.57,145.38,241.02,1,-1,-1,-1
38,11268,989.99,136.71,128.01,232.14,1,-1,-1,-1
39,11268,992.69,137.00,128.62,232.00,1,-1,-1,-1
40,11268,993.03,137.07,129.48,231.96,1,-1,-1,-1
41,11268,992.61,137.08,130.49,231.96,1,-1,-1,-1
42,11268,991.95,137.07,131.62,231.96,1,-1,-1,-1
43,11268,991.25,137.06,132.81,231.97,1,-1,-1,-1
44,11268,990.53,137.05,134.05,231.97,1,-1,-1,-1
45,11268,989.83,137.05,135.29,231.98,1,-1,-1,-1
46,11267,637.30,126.53,139.32,236.58,1,-1,-1,-1
46,11268,990.61,137.12,135.27,231.94,1,-1,-1,-1
46,11269,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,11267,624.63,125.32,139.87,237.53,1,-1,-1,-1
47,11269,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,11270,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,11269,555.34,140.00,31.32,77.00,1,-1,-1,-1
48,11270,495.00,141.00,36.00,72.00,1,-1,-1,-1
49,11269,555.16,140.04,31.50,76.82,1,-1,-1,-1
49,11270,495.00,141.00,36.00,72.00,1,-1,-1,-1
50,11269,555.01,140.04,31.78,76.81,1,-1,-1,-1
50,11270,495.00,141.00,36.00,72.00,1,-1,-1,-1
51,11269,554.86,140.03,32.11,76.83,1,-1,-1,-1
51,11270,495.00,141.00,36.00,72.00,1,-1,-1,-1
52,11269,554.70,140.03,32.46,76.85,1,-1,-1,-1
52,11270,495.00,141.00,36.00,72.00,1,-1,-1,-1
53,11269,554.53,140.02,32.82,76.88,1,-1,-1,-1
53,11270,495.00,141.00,36.00,72.00,1,-1,-1,-1
54,11269,554.35,140.02,33.18,76.89,1,-1,-1,-1
54,11270,495.00,141.00,36.00,72.00,1,-1,-1,-1
55,11268,818.15,127.32,142.43,239.75,1,-1,-1,-1
55,11269,565.08,140.69,33.28,76.24,1,-1,-1,-1
55,11270,495.00,141.00,36.00,72.00,1,-1,-1,-1
56,11268,825.11,129.62,141.82,236.00,1,-1,-1,-1
56,11269,561.35,140.94,35.30,79.36,1,-1,-1,-1
56,11271,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,11268,840.29,129.07,140.23,234.74,1,-1,-1,-1
57,11269,561.42,141.68,34.43,76.56,1,-1,-1,-1
57,11271,586.00,141.86,48.42,84.14,1,-1,-1,-1
58,11268,852.45,122.32,142.78,239.52,1,-1,-1,-1
58,11269,561.72,142.63,36.80,80.82,1,-1,-1,-1
58,11271,591.88,142.75,48.80,84.75,1,-1,-1,-1
59,11268,842.94,122.41,138.45,240.65,1,-1,-1,-1
59,11269,558.44,140.38,37.94,82.35,1,-1,-1,-1
59,11271,595.55,141.56,49.77,86.45,1,-1,-1,-1
59,11272,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,11268,840.68,122.48,134.40,241.07,1,-1,-1,-1
60,11269,557.02,139.49,38.62,82.93,1,-1,-1,-1
60,11271,596.66,141.13,50.09,87.01,1,-1,-1,-1
60,11272,971.00,133.00,108.00,233.00,1,-1,-1,-1
61,11268,841.07,122.53,130.77,241.21,1,-1,-1,-1
61,11269,556.34,139.15,39.10,83.14,1,-1,-1,-1
61,11271,596.90,140.99,50.19,87.18,1,-1,-1,-1
61,11272,971.00,133.00,108.00,233.00,1,-1,-1,-1
62,11268,842.34,122.58,127.56,241.25,1,-1,-1,-1
62,11269,555.97,139.02,39.48,83.21,1,-1,-1,-1
62,11271,596.87,140.94,50.20,87.21,1,-1,-1,-1
62,11272,971.00,133.00,108.00,233.00,1,-1,-1,-1
63,11268,843.81,122.62,124.71,241.25,1,-1,-1,-1
63,11269,555.73,138.98,39.82,83.22,1,-1,-1,-1
63,11271,596.77,140.94,50.19,87.20,1,-1,-1,-1
63,11272,971.00,133.00,108.00,233.00,1,-1,-1,-1
64,11268,838.91,122.01,124.93,241.66,1,-1,-1,-1
64,11269,555.81,138.89,39.99,83.59,1,-1,-1,-1
64,11271,607.34,140.26,47.73,83.81,1,-1,-1,-1
64,11272,999.46,116.03,117.55,247.14,1,-1,-1,-1
65,11271,611.36,140.02,46.50,82.52,1,-1,-1,-1
65,11272,1008.22,110.13,123.15,252.06,1,-1,-1,-1
66,11271,612.86,139.94,45.77,82.06,1,-1,-1,-1
66,11272,1010.15,108.06,127.36,253.78,1,-1,-1,-1
67,11271,613.46,139.92,45.22,81.91,1,-1,-1,-1
67,11272,1009.51,107.46,131.02,254.29,1,-1,-1,-1
68,11271,613.72,139.92,44.76,81.86,1,-1,-1,-1
68,11272,1007.97,107.38,134.42,254.35,1,-1,-1,-1
69,11271,613.85,139.92,44.35,81.86,1,-1,-1,-1
69,11272,1006.18,107.47,137.65,254.28,1,-1,-1,-1
70,11271,613.95,139.93,43.97,81.87,1,-1,-1,-1
70,11272,1004.37,107.61,140.72,254.16,1,-1,-1,-1
71,11271,614.03,139.94,43.62,81.88,1,-1,-1,-1
71,11272,1002.63,107.75,143.63,254.04,1,-1,-1,-1
72,11271,614.10,139.94,43.30,81.89,1,-1,-1,-1
72,11272,1001.00,107.88,146.37,253.93,1,-1,-1,-1
73,11271,615.37,139.85,43.21,81.71,1,-1,-1,-1
73,11272,1004.07,106.10,147.23,255.42,1,-1,-1,-1
82,11269,605.29,137.00,46.05,93.95,1,-1,-1,-1
83,11269,616.68,138.99,45.38,91.46,1,-1,-1,-1
83,11273,732.00,147.00,49.00,120.00,1,-1,-1,-1
84,11269,620.47,139.67,45.34,90.61,1,-1,-1,-1
84,11273,732.00,147.00,49.00,120.00,1,-1,-1,-1
85,11269,621.72,139.92,45.48,90.29,1,-1,-1,-1
85,11273,732.00,147.00,49.00,120.00,1,-1,-1,-1
86,11269,622.03,140.01,45.64,90.16,1,-1,-1,-1
86,11273,732.00,147.00,49.00,120.00,1,-1,-1,-1
87,11269,622.01,140.04,45.80,90.11,1,-1,-1,-1
87,11273,732.00,147.00,49.00,120.00,1,-1,-1,-1
88,11269,621.87,140.05,45.94,90.08,1,-1,-1,-1
88,11273,732.00,147.00,49.00,120.00,1,-1,-1,-1
89,11269,621.71,140.05,46.06,90.07,1,-1,-1,-1
89,11273,732.00,147.00,49.00,120.00,1,-1,-1,-1
90,11269,621.54,140.05,46.16,90.06,1,-1,-1,-1
