19,11277,712.00,280.00,46.00,106.00,1,-1,-1,-1
20,11277,712.00,280.00,46.00,106.00,1,-1,-1,-1
21,11277,712.00,280.00,46.00,106.00,1,-1,-1,-1
22,11277,712.00,280.00,46.00,106.00,1,-1,-1,-1
23,11277,712.00,280.00,46.00,106.00,1,-1,-1,-1
24,11277,712.00,280.00,46.00,106.00,1,-1,-1,-1
25,11277,712.00,280.00,46.00,106.00,1,-1,-1,-1
26,11277,712.00,280.00,46.00,106.00,1,-1,-1,-1
27,11277,712.00,280.00,46.00,106.00,1,-1,-1,-1
28,11277,712.00,280.00,46.00,106.00,1,-1,-1,-1
28,11278,653.00,258.00,48.00,102.00,1,-1,-1,-1
28,11279,379.00,186.00,40.00,101.00,1,-1,-1,-1
29,11278,653.00,258.00,48.00,102.00,1,-1,-1,-1
29,11279,379.00,186.00,40.00,101.00,1,-1,-1,-1
30,11278,653.00,258.00,48.00,102.00,1,-1,-1,-1
30,11279,379.00,186.00,40.00,101.00,1,-1,-1,-1
31,11278,653.00,258.00,48.00,102.00,1,-1,-1,-1
31,11279,379.00,186.00,40.00,101.00,1,-1,-1,-1
32,11278,653.00,258.00,48.00,102.00,1,-1,-1,-1
32,11279,379.00,186.00,40.00,101.00,1,-1,-1,-1
33,11278,653.00,258.00,48.00,102.00,1,-1,-1,-1
33,11279,379.00,186.00,40.00,101.00,1,-1,-1,-1
34,11278,653.00,258.00,48.00,102.00,1,-1,-1,-1
34,11279,379.00,186.00,40.00,101.00,1,-1,-1,-1
35,11278,653.00,258.00,48.00,102.00,1,-1,-1,-1
35,11279,379.00,186.00,40.00,101.00,1,-1,-1,-1
36,11278,653.00,258.00,48.00,102.00,1,-1,-1,-1
36,11279,379.00,186.00,40.00,101.00,1,-1,-1,-1
37,11278,653.00,258.00,48.00,102.00,1,-1,-1,-1
37,11279,379.00,186.00,40.00,101.00,1,-1,-1,-1
46,11277,571.11,229.47,38.49,90.15,1,-1,-1,-1
46,11280,702.00,269.00,47.00,118.00,1,-1,-1,-1
46,11281,380.00,185.00,35.00,80.00,1,-1,-1,-1
46,11282,421.00,171.00,36.00,94.00,1,-1,-1,-1
47,11277,565.94,226.29,38.76,91.30,1,-1,-1,-1
47,11280,700.72,272.43,45.27,113.71,1,-1,-1,-1
47,11281,380.12,182.43,36.47,83.43,1,-1,-1,-1
47,11282,420.21,172.71,35.02,91.43,1,-1,-1,-1
48,11277,564.19,225.27,38.71,91.57,1,-1,-1,-1
48,11278,696.19,272.67,51.61,112.76,1,-1,-1,-1
48,11279,381.67,182.09,33.69,84.37,1,-1,-1,-1
48,11282,420.07,173.00,34.86,91.00,1,-1,-1,-1
49,11277,563.78,224.98,38.63,91.69,1,-1,-1,-1
49,11278,698.28,273.20,50.67,113.15,1,-1,-1,-1
49,11279,381.65,181.96,33.68,83.82,1,-1,-1,-1
49,11282,420.03,173.07,34.82,90.89,1,-1,-1,-1
50,11277,563.89,224.96,38.56,91.75,1,-1,-1,-1
50,11278,699.26,273.39,49.84,113.28,1,-1,-1,-1
50,11279,381.61,181.91,33.77,83.62,1,-1,-1,-1
