1,11183,384.73,176.30,62.29,138.47,1,-1,-1,-1
1,11196,456.07,192.75,63.12,141.47,1,-1,-1,-1
1,11228,200.90,192.62,36.44,110.42,1,-1,-1,-1
1,11231,238.10,193.49,34.80,109.47,1,-1,-1,-1
1,11234,524.41,212.17,59.17,105.00,1,-1,-1,-1
28,11236,1046.00,162.00,69.00,132.00,1,-1,-1,-1
29,11236,1046.00,162.00,69.00,132.00,1,-1,-1,-1
30,11236,1046.00,162.00,69.00,132.00,1,-1,-1,-1
31,11236,1046.00,162.00,69.00,132.00,1,-1,-1,-1
32,11236,1046.00,162.00,69.00,132.00,1,-1,-1,-1
33,11236,1046.00,162.00,69.00,132.00,1,-1,-1,-1
34,11236,1046.00,162.00,69.00,132.00,1,-1,-1,-1
35,11236,1046.00,162.00,69.00,132.00,1,-1,-1,-1
36,11236,1046.00,162.00,69.00,132.00,1,-1,-1,-1
37,11236,1046.00,162.00,69.00,132.00,1,-1,-1,-1
46,11237,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,11237,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,11237,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,11237,243.00,178.00,50.00,92.00,1,-1,-1,-1
50,11237,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,11237,243.00,178.00,50.00,92.00,1,-1,-1,-1
52,11237,243.00,178.00,50.00,92.00,1,-1,-1,-1
53,11237,243.00,178.00,50.00,92.00,1,-1,-1,-1
54,11237,243.00,178.00,50.00,92.00,1,-1,-1,-1
55,11237,243.00,178.00,50.00,92.00,1,-1,-1,-1
64,11238,355.00,178.00,35.00,47.00,1,-1,-1,-1
64,11239,898.00,179.00,38.00,73.00,1,-1,-1,-1
64,11240,19.00,182.00,62.00,85.00,1,-1,-1,-1
65,11238,355.00,178.00,35.00,47.00,1,-1,-1,-1
65,11239,898.00,179.00,38.00,73.00,1,-1,-1,-1
65,11240,19.00,182.00,62.00,85.00,1,-1,-1,-1
66,11238,355.00,178.00,35.00,47.00,1,-1,-1,-1
66,11239,898.00,179.00,38.00,73.00,1,-1,-1,-1
66,11240,19.00,182.00,62.00,85.00,1,-1,-1,-1
67,11238,355.00,178.00,35.00,47.00,1,-1,-1,-1
67,11239,898.00,179.00,38.00,73.00,1,-1,-1,-1
67,11240,19.00,182.00,62.00,85.00,1,-1,-1,-1
68,11238,355.00,178.00,35.00,47.00,1,-1,-1,-1
68,11239,898.00,179.00,38.00,73.00,1,-1,-1,-1
68,11240,19.00,182.00,62.00,85.00,1,-1,-1,-1
69,11238,355.00,178.00,35.00,47.00,1,-1,-1,-1
69,11239,898.00,179.00,38.00,73.00,1,-1,-1,-1
69,11240,19.00,182.00,62.00,85.00,1,-1,-1,-1
70,11238,355.00,178.00,35.00,47.00,1,-1,-1,-1
