1,11892,226.00,181.00,79.00,186.00,1,-1,-1,-1
1,11893,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,11893,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,11893,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,11893,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,11893,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,11893,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,11893,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,11893,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,11893,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,11893,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,11894,546.00,142.00,78.00,212.00,1,-1,-1,-1
10,11895,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,11894,547.98,148.00,77.47,209.43,1,-1,-1,-1
12,11894,548.05,149.00,77.90,209.00,1,-1,-1,-1
13,11894,584.16,148.51,76.55,202.93,1,-1,-1,-1
14,11894,616.19,133.54,82.52,223.04,1,-1,-1,-1
14,11896,592.00,166.00,88.00,184.00,1,-1,-1,-1
15,11894,631.80,125.94,86.24,235.73,1,-1,-1,-1
15,11896,587.90,148.00,100.48,210.57,1,-1,-1,-1
16,11894,649.40,137.20,81.37,222.40,1,-1,-1,-1
16,11896,589.08,152.09,100.25,210.75,1,-1,-1,-1
17,11894,672.30,144.05,76.32,210.52,1,-1,-1,-1
17,11896,601.52,162.64,93.48,196.61,1,-1,-1,-1
17,11897,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,11894,681.38,145.92,78.06,215.08,1,-1,-1,-1
18,11896,628.94,167.18,90.56,189.13,1,-1,-1,-1
19,11894,697.61,145.74,78.40,215.99,1,-1,-1,-1
19,11896,635.56,160.62,91.80,191.81,1,-1,-1,-1
19,11898,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,11896,637.52,158.35,92.22,192.79,1,-1,-1,-1
20,11898,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,11896,637.86,157.50,92.38,193.22,1,-1,-1,-1
21,11898,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,11896,637.70,157.18,92.42,193.43,1,-1,-1,-1
22,11898,1144.00,146.00,76.00,226.00,1,-1,-1,-1
23,11896,637.41,157.06,92.43,193.55,1,-1,-1,-1
23,11898,1144.00,146.00,76.00,226.00,1,-1,-1,-1
24,11896,637.12,157.02,92.41,193.62,1,-1,-1,-1
24,11898,1144.00,146.00,76.00,226.00,1,-1,-1,-1
25,11896,636.86,157.00,92.39,193.67,1,-1,-1,-1
