1,9970,847.66,299.34,59.27,205.79,1,-1,-1,-1
1,9971,1041.52,343.27,76.45,146.61,1,-1,-1,-1
1,9980,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,9981,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,9982,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,9983,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,9984,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,9980,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,9981,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,9982,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,9983,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,9984,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,9980,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,9981,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,9982,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,9983,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,9984,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,9980,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,9981,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,9982,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,9983,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,9984,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,9980,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,9981,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,9982,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,9983,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,9984,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,9980,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,9981,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,9982,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,9983,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,9984,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,9980,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,9981,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,9982,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,9983,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,9984,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,9980,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,9981,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,9982,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,9983,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,9984,221.00,185.00,34.00,95.00,1,-1,-1,-1
9,9980,455.59,211.00,24.62,66.03,1,-1,-1,-1
9,9981,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,9982,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,9983,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,9984,218.20,187.03,36.89,103.12,1,-1,-1,-1
9,9985,309.00,149.00,102.00,186.00,1,-1,-1,-1
10,9980,453.66,210.34,24.60,66.77,1,-1,-1,-1
10,9984,217.68,183.22,38.26,106.69,1,-1,-1,-1
10,9985,312.14,146.43,105.16,192.00,1,-1,-1,-1
11,9980,453.06,210.09,24.42,67.04,1,-1,-1,-1
11,9984,217.46,181.71,38.85,108.05,1,-1,-1,-1
11,9985,312.74,146.00,105.51,193.00,1,-1,-1,-1
12,9980,452.96,209.99,24.18,67.13,1,-1,-1,-1
12,9984,217.36,181.13,39.11,108.52,1,-1,-1,-1
12,9985,313.00,145.89,105.41,193.26,1,-1,-1,-1
13,9980,453.05,209.96,23.93,67.15,1,-1,-1,-1
13,9984,217.31,180.92,39.25,108.65,1,-1,-1,-1
13,9985,313.16,145.87,105.15,193.29,1,-1,-1,-1
14,9980,453.19,209.95,23.68,67.15,1,-1,-1,-1
14,9984,217.27,180.85,39.33,108.66,1,-1,-1,-1
14,9985,313.30,145.89,104.82,193.26,1,-1,-1,-1
15,9980,453.34,209.95,23.45,67.14,1,-1,-1,-1
15,9984,217.25,180.83,39.40,108.62,1,-1,-1,-1
15,9985,313.45,145.90,104.46,193.23,1,-1,-1,-1
16,9980,453.49,209.96,23.23,67.13,1,-1,-1,-1
16,9984,217.23,180.84,39.45,108.57,1,-1,-1,-1
16,9985,313.60,145.92,104.10,193.19,1,-1,-1,-1
17,9980,460.83,214.55,23.69,68.42,1,-1,-1,-1
17,9984,217.95,181.50,44.54,122.85,1,-1,-1,-1
17,9985,313.76,145.78,104.27,193.51,1,-1,-1,-1
