1,10530,546.90,209.31,42.22,138.45,1,-1,-1,-1
1,10533,292.07,190.97,99.30,228.14,1,-1,-1,-1
1,10534,392.29,217.08,88.82,148.66,1,-1,-1,-1
1,10536,616.00,207.00,22.00,143.00,1,-1,-1,-1
1,10537,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,10538,336.00,78.00,91.00,252.00,1,-1,-1,-1
1,10539,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,10540,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,10541,437.00,100.00,87.00,235.00,1,-1,-1,-1
2,10508,159.06,96.72,113.76,217.31,1,-1,-1,-1
2,10538,341.97,81.43,88.50,244.29,1,-1,-1,-1
2,10539,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,10540,569.74,80.29,65.37,202.29,1,-1,-1,-1
2,10541,441.49,95.71,83.16,224.71,1,-1,-1,-1
3,10508,167.55,90.84,108.13,227.19,1,-1,-1,-1
3,10538,351.84,78.96,93.12,255.17,1,-1,-1,-1
3,10539,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,10540,570.95,85.21,63.10,194.82,1,-1,-1,-1
3,10541,444.34,97.29,80.61,217.65,1,-1,-1,-1
4,10508,180.52,95.51,95.32,208.96,1,-1,-1,-1
4,10538,356.50,80.32,93.78,255.09,1,-1,-1,-1
4,10539,76.80,92.07,72.60,231.88,1,-1,-1,-1
4,10540,571.89,87.67,62.01,190.70,1,-1,-1,-1
4,10541,445.83,97.37,79.29,214.09,1,-1,-1,-1
5,10508,187.68,89.44,94.81,216.76,1,-1,-1,-1
5,10538,356.45,84.44,97.42,263.51,1,-1,-1,-1
5,10539,71.53,97.57,71.41,224.74,1,-1,-1,-1
5,10540,569.17,86.90,63.29,193.17,1,-1,-1,-1
6,10508,192.62,84.06,93.61,220.80,1,-1,-1,-1
6,10538,358.87,88.63,96.92,260.79,1,-1,-1,-1
6,10539,70.00,105.26,68.18,209.96,1,-1,-1,-1
6,10540,567.46,88.00,63.89,192.66,1,-1,-1,-1
6,10542,181.00,99.00,41.00,162.00,1,-1,-1,-1
7,10508,201.69,86.72,90.79,217.10,1,-1,-1,-1
7,10538,362.65,91.49,90.49,240.25,1,-1,-1,-1
7,10539,68.17,109.31,66.76,201.95,1,-1,-1,-1
7,10540,566.68,91.82,63.80,189.07,1,-1,-1,-1
7,10541,462.23,107.53,74.44,199.20,1,-1,-1,-1
7,10542,180.25,98.14,40.79,161.14,1,-1,-1,-1
8,10508,207.12,91.89,91.22,218.32,1,-1,-1,-1
8,10538,364.51,93.12,88.05,230.41,1,-1,-1,-1
8,10539,58.02,103.52,70.95,212.78,1,-1,-1,-1
8,10540,566.86,95.90,63.61,185.07,1,-1,-1,-1
8,10541,461.35,101.04,79.25,211.80,1,-1,-1,-1
8,10542,180.30,97.25,40.39,159.50,1,-1,-1,-1
9,10508,211.77,93.23,91.03,222.72,1,-1,-1,-1
9,10538,367.86,90.81,87.13,226.42,1,-1,-1,-1
9,10539,52.73,100.86,72.79,217.17,1,-1,-1,-1
9,10540,565.48,95.91,64.44,184.40,1,-1,-1,-1
9,10541,464.78,98.46,82.87,218.85,1,-1,-1,-1
9,10542,181.91,98.46,39.35,155.23,1,-1,-1,-1
10,10508,213.83,93.79,89.99,224.37,1,-1,-1,-1
10,10538,368.72,89.94,87.22,225.14,1,-1,-1,-1
10,10539,50.84,99.81,73.75,218.88,1,-1,-1,-1
10,10540,564.65,95.84,65.43,184.23,1,-1,-1,-1
10,10541,465.65,97.48,84.84,221.54,1,-1,-1,-1
10,10542,182.43,98.88,39.05,153.86,1,-1,-1,-1
11,10508,214.83,94.07,88.76,224.98,1,-1,-1,-1
11,10538,368.73,89.59,87.66,224.80,1,-1,-1,-1
11,10539,50.22,99.39,74.35,219.55,1,-1,-1,-1
11,10540,564.05,95.75,66.45,184.24,1,-1,-1,-1
11,10541,465.57,97.11,86.16,222.57,1,-1,-1,-1
11,10542,182.56,99.02,39.00,153.49,1,-1,-1,-1
12,10508,215.39,94.22,87.56,225.20,1,-1,-1,-1
12,10538,368.45,89.42,88.20,224.78,1,-1,-1,-1
12,10539,50.04,99.22,74.80,219.81,1,-1,-1,-1
12,10540,563.53,95.66,67.45,184.30,1,-1,-1,-1
12,10541,465.17,96.97,87.19,222.95,1,-1,-1,-1
12,10542,182.57,99.06,39.04,153.43,1,-1,-1,-1
13,10508,215.76,94.32,86.47,225.26,1,-1,-1,-1
13,10538,368.09,89.34,88.75,224.87,1,-1,-1,-1
13,10539,50.02,99.15,75.17,219.91,1,-1,-1,-1
13,10540,563.07,95.59,68.40,184.37,1,-1,-1,-1
13,10541,464.68,96.93,88.07,223.09,1,-1,-1,-1
13,10542,182.54,99.06,39.10,153.47,1,-1,-1,-1
14,10508,216.03,94.40,85.50,225.27,1,-1,-1,-1
14,10538,367.72,89.29,89.28,224.98,1,-1,-1,-1
14,10539,50.03,99.11,75.51,219.95,1,-1,-1,-1
14,10540,562.64,95.52,69.30,184.44,1,-1,-1,-1
14,10541,464.18,96.92,88.87,223.13,1,-1,-1,-1
14,10542,182.50,99.06,39.17,153.53,1,-1,-1,-1
15,10508,216.26,94.46,84.63,225.25,1,-1,-1,-1
15,10538,367.38,89.25,89.78,225.09,1,-1,-1,-1
15,10539,50.05,99.09,75.81,219.97,1,-1,-1,-1
15,10540,562.24,95.46,70.15,184.50,1,-1,-1,-1
15,10541,463.72,96.92,89.59,223.13,1,-1,-1,-1
15,10542,182.45,99.05,39.23,153.59,1,-1,-1,-1
16,10508,216.45,94.51,83.86,225.23,1,-1,-1,-1
16,10538,367.06,89.22,90.25,225.19,1,-1,-1,-1
16,10539,50.07,99.08,76.10,219.97,1,-1,-1,-1
16,10540,561.87,95.41,70.93,184.55,1,-1,-1,-1
16,10541,463.28,96.93,90.25,223.12,1,-1,-1,-1
16,10542,182.41,99.05,39.30,153.64,1,-1,-1,-1
17,10508,236.87,90.65,82.49,226.52,1,-1,-1,-1
17,10538,379.67,85.23,93.27,236.50,1,-1,-1,-1
17,10539,14.02,87.91,82.18,239.67,1,-1,-1,-1
17,10540,561.73,96.08,70.65,183.83,1,-1,-1,-1
17,10541,473.09,93.65,92.74,229.01,1,-1,-1,-1
17,10542,179.54,93.05,42.37,167.01,1,-1,-1,-1
18,10508,248.40,91.16,79.38,221.13,1,-1,-1,-1
18,10538,387.14,85.05,93.25,238.11,1,-1,-1,-1
18,10539,0.74,87.61,81.93,241.21,1,-1,-1,-1
18,10541,481.04,95.03,90.90,222.79,1,-1,-1,-1
18,10542,178.96,88.94,43.84,174.44,1,-1,-1,-1
19,10508,252.92,91.40,77.61,219.05,1,-1,-1,-1
19,10538,390.12,84.98,92.90,238.74,1,-1,-1,-1
19,10539,-4.14,87.53,81.39,241.74,1,-1,-1,-1
19,10541,483.85,95.58,90.51,220.33,1,-1,-1,-1
19,10542,178.85,87.34,44.17,177.34,1,-1,-1,-1
20,10508,254.71,91.52,76.43,218.27,1,-1,-1,-1
20,10538,391.32,84.96,92.44,238.97,1,-1,-1,-1
20,10539,-5.62,87.54,80.78,241.88,1,-1,-1,-1
20,10541,484.65,95.79,90.69,219.41,1,-1,-1,-1
20,10542,178.94,86.75,44.06,178.42,1,-1,-1,-1
21,10508,255.47,91.59,75.51,217.99,1,-1,-1,-1
21,10538,391.83,84.95,91.97,239.06,1,-1,-1,-1
21,10539,-5.82,87.56,80.18,241.88,1,-1,-1,-1
21,10541,484.71,95.88,91.06,219.07,1,-1,-1,-1
21,10542,179.08,86.55,43.80,178.77,1,-1,-1,-1
22,10508,255.83,91.63,74.74,217.89,1,-1,-1,-1
22,10538,392.08,84.95,91.52,239.08,1,-1,-1,-1
22,10539,-5.56,87.60,79.61,241.83,1,-1,-1,-1
22,10541,484.52,95.92,91.47,218.95,1,-1,-1,-1
22,10542,179.24,86.51,43.49,178.85,1,-1,-1,-1
23,10508,256.02,91.67,74.07,217.87,1,-1,-1,-1
23,10538,392.21,84.96,91.10,239.09,1,-1,-1,-1
23,10539,-5.15,87.63,79.09,241.76,1,-1,-1,-1
23,10541,484.24,95.93,91.88,218.91,1,-1,-1,-1
23,10542,179.39,86.52,43.19,178.83,1,-1,-1,-1
24,10508,256.14,91.71,73.48,217.86,1,-1,-1,-1
24,10538,392.31,84.96,90.72,239.08,1,-1,-1,-1
24,10539,-4.71,87.67,78.61,241.70,1,-1,-1,-1
24,10541,483.95,95.94,92.26,218.90,1,-1,-1,-1
24,10542,179.54,86.56,42.90,178.77,1,-1,-1,-1
25,10508,274.63,97.62,70.83,206.75,1,-1,-1,-1
25,10538,412.27,86.92,88.44,232.55,1,-1,-1,-1
25,10539,-8.77,87.13,78.98,242.81,1,-1,-1,-1
25,10541,503.62,92.68,91.34,218.25,1,-1,-1,-1
25,10542,179.38,85.29,43.22,180.66,1,-1,-1,-1
26,10508,282.55,99.92,69.19,200.49,1,-1,-1,-1
26,10538,422.51,90.97,84.15,219.49,1,-1,-1,-1
26,10541,511.92,96.03,87.18,207.53,1,-1,-1,-1
26,10542,179.08,85.48,43.17,181.34,1,-1,-1,-1
27,10508,286.77,101.42,68.97,200.26,1,-1,-1,-1
27,10538,425.57,86.46,85.15,222.65,1,-1,-1,-1
27,10541,516.27,98.67,85.57,200.77,1,-1,-1,-1
27,10542,179.19,85.58,42.71,180.91,1,-1,-1,-1
28,10508,288.22,101.95,68.84,200.21,1,-1,-1,-1
28,10538,426.66,84.84,85.40,223.80,1,-1,-1,-1
28,10541,517.41,99.63,85.64,198.34,1,-1,-1,-1
28,10542,179.33,85.64,42.34,180.71,1,-1,-1,-1
29,10508,288.64,102.14,68.74,200.25,1,-1,-1,-1
29,10538,426.99,84.23,85.40,224.27,1,-1,-1,-1
29,10541,517.42,99.98,86.27,197.51,1,-1,-1,-1
29,10542,179.48,85.68,42.01,180.59,1,-1,-1,-1
30,10508,288.68,102.20,68.66,200.31,1,-1,-1,-1
30,10538,427.04,84.01,85.32,224.48,1,-1,-1,-1
30,10541,517.04,100.10,87.06,197.26,1,-1,-1,-1
30,10542,179.62,85.71,41.72,180.52,1,-1,-1,-1
31,10508,288.59,102.20,68.59,200.37,1,-1,-1,-1
31,10538,426.99,83.93,85.22,224.58,1,-1,-1,-1
31,10541,516.54,100.13,87.86,197.22,1,-1,-1,-1
31,10542,179.74,85.74,41.46,180.46,1,-1,-1,-1
32,10508,288.46,102.19,68.53,200.43,1,-1,-1,-1
32,10538,426.91,83.91,85.11,224.64,1,-1,-1,-1
32,10541,516.04,100.13,88.61,197.25,1,-1,-1,-1
32,10542,179.86,85.77,41.23,180.42,1,-1,-1,-1
33,10508,306.48,96.27,72.18,207.05,1,-1,-1,-1
33,10538,438.19,79.32,87.16,231.89,1,-1,-1,-1
33,10541,521.57,98.15,90.46,203.23,1,-1,-1,-1
33,10542,175.60,91.65,39.98,172.56,1,-1,-1,-1
34,10508,315.00,97.94,73.08,206.94,1,-1,-1,-1
34,10538,449.11,80.20,86.06,228.79,1,-1,-1,-1
34,10541,528.25,96.11,91.53,207.43,1,-1,-1,-1
34,10542,173.04,93.27,40.02,170.83,1,-1,-1,-1
35,10508,317.87,98.60,73.91,206.91,1,-1,-1,-1
35,10538,453.20,80.56,85.67,227.57,1,-1,-1,-1
35,10541,530.94,95.33,91.52,209.06,1,-1,-1,-1
35,10542,172.00,93.86,40.26,170.20,1,-1,-1,-1
36,10508,318.58,98.85,74.67,206.90,1,-1,-1,-1
36,10538,454.60,80.71,85.55,227.12,1,-1,-1,-1
36,10541,532.06,95.04,91.14,209.68,1,-1,-1,-1
36,10542,171.52,94.07,40.57,169.97,1,-1,-1,-1
37,10508,318.50,98.95,75.37,206.91,1,-1,-1,-1
37,10538,454.99,80.78,85.53,226.96,1,-1,-1,-1
37,10541,532.56,94.93,90.65,209.92,1,-1,-1,-1
37,10542,171.27,94.14,40.88,169.89,1,-1,-1,-1
38,10508,318.16,98.98,75.99,206.91,1,-1,-1,-1
38,10538,455.01,80.82,85.56,226.90,1,-1,-1,-1
38,10541,532.82,94.90,90.15,210.01,1,-1,-1,-1
38,10542,171.11,94.15,41.16,169.87,1,-1,-1,-1
39,10508,317.73,99.00,76.56,206.92,1,-1,-1,-1
39,10538,454.90,80.84,85.59,226.89,1,-1,-1,-1
39,10541,532.98,94.89,89.67,210.04,1,-1,-1,-1
