1,10326,388.45,185.27,64.88,140.53,1,-1,-1,-1
1,10380,196.38,190.07,33.11,113.17,1,-1,-1,-1
1,10389,532.58,207.48,42.80,99.51,1,-1,-1,-1
25,10394,943.00,169.00,59.00,105.00,1,-1,-1,-1
25,10395,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,10394,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,10395,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,10394,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,10395,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,10394,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,10395,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,10394,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,10395,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,10394,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,10395,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,10394,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,10395,995.00,171.00,51.00,104.00,1,-1,-1,-1
32,10394,943.00,169.00,59.00,105.00,1,-1,-1,-1
32,10395,995.00,171.00,51.00,104.00,1,-1,-1,-1
33,10394,943.00,169.00,59.00,105.00,1,-1,-1,-1
33,10395,995.00,171.00,51.00,104.00,1,-1,-1,-1
49,10396,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,10397,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,10396,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,10397,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,10396,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,10397,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,10396,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,10397,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,10396,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,10397,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,10396,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,10397,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,10396,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,10397,45.00,150.00,49.00,96.00,1,-1,-1,-1
56,10396,157.00,170.00,53.00,104.00,1,-1,-1,-1
56,10397,45.00,150.00,49.00,96.00,1,-1,-1,-1
57,10396,157.00,170.00,53.00,104.00,1,-1,-1,-1
57,10397,45.00,150.00,49.00,96.00,1,-1,-1,-1
73,10398,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,10399,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,10398,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,10399,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,10398,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,10399,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,10398,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,10399,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,10398,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,10399,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,10398,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,10399,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,10398,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,10399,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,10398,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,10399,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,10398,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,10399,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,10400,191.00,174.00,53.00,99.00,1,-1,-1,-1
81,10401,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,10401,812.62,171.57,48.76,97.71,1,-1,-1,-1
83,10401,813.62,171.00,48.76,98.00,1,-1,-1,-1
84,10401,813.95,170.85,48.62,98.07,1,-1,-1,-1
85,10401,814.08,170.83,48.42,98.08,1,-1,-1,-1
86,10401,814.17,170.85,48.18,98.07,1,-1,-1,-1
87,10401,814.25,170.87,47.94,98.06,1,-1,-1,-1
88,10401,814.35,170.89,47.68,98.05,1,-1,-1,-1
89,10401,814.64,170.71,47.72,98.14,1,-1,-1,-1
89,10402,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,10402,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,10402,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,10402,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,10402,978.00,227.00,101.00,128.00,1,-1,-1,-1
94,10402,978.00,227.00,101.00,128.00,1,-1,-1,-1
95,10402,978.00,227.00,101.00,128.00,1,-1,-1,-1
96,10402,978.00,227.00,101.00,128.00,1,-1,-1,-1
97,10402,978.00,227.00,101.00,128.00,1,-1,-1,-1
105,10403,1148.00,176.00,48.00,89.00,1,-1,-1,-1
106,10404,1184.00,158.00,48.00,121.00,1,-1,-1,-1
106,10405,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,10406,900.00,186.00,63.00,58.00,1,-1,-1,-1
121,10407,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,10407,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,10407,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,10407,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,10407,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,10407,387.00,157.00,45.00,106.00,1,-1,-1,-1
127,10407,387.00,157.00,45.00,106.00,1,-1,-1,-1
128,10407,387.00,157.00,45.00,106.00,1,-1,-1,-1
129,10407,387.00,157.00,45.00,106.00,1,-1,-1,-1
129,10408,220.00,183.00,63.00,154.00,1,-1,-1,-1
130,10408,220.00,183.00,63.00,154.00,1,-1,-1,-1
131,10408,220.00,183.00,63.00,154.00,1,-1,-1,-1
132,10408,220.00,183.00,63.00,154.00,1,-1,-1,-1
133,10408,220.00,183.00,63.00,154.00,1,-1,-1,-1
134,10408,220.00,183.00,63.00,154.00,1,-1,-1,-1
135,10408,220.00,183.00,63.00,154.00,1,-1,-1,-1
136,10408,220.00,183.00,63.00,154.00,1,-1,-1,-1
137,10408,220.00,183.00,63.00,154.00,1,-1,-1,-1
161,10409,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,10409,846.00,163.00,51.00,91.00,1,-1,-1,-1
163,10409,846.00,163.00,51.00,91.00,1,-1,-1,-1
164,10409,846.00,163.00,51.00,91.00,1,-1,-1,-1
165,10409,846.00,163.00,51.00,91.00,1,-1,-1,-1
166,10409,846.00,163.00,51.00,91.00,1,-1,-1,-1
167,10409,846.00,163.00,51.00,91.00,1,-1,-1,-1
