1,10440,916.01,121.73,98.41,259.08,1,-1,-1,-1
1,10443,1100.57,170.74,88.98,188.65,1,-1,-1,-1
1,10446,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,10447,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,10448,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,10446,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,10447,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,10448,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,10446,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,10447,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,10448,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,10446,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,10447,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,10448,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,10446,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,10447,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,10448,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,10446,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,10447,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,10448,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,10446,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,10447,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,10448,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,10446,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,10447,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,10448,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,10446,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,10447,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,10448,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,10449,299.00,227.00,29.00,68.00,1,-1,-1,-1
9,10450,482.00,164.00,28.00,77.00,1,-1,-1,-1
10,10449,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,10450,482.00,164.00,28.00,77.00,1,-1,-1,-1
11,10449,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,10450,482.00,164.00,28.00,77.00,1,-1,-1,-1
12,10449,299.00,227.00,29.00,68.00,1,-1,-1,-1
12,10450,482.00,164.00,28.00,77.00,1,-1,-1,-1
13,10449,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,10450,482.00,164.00,28.00,77.00,1,-1,-1,-1
14,10449,299.00,227.00,29.00,68.00,1,-1,-1,-1
14,10450,482.00,164.00,28.00,77.00,1,-1,-1,-1
15,10449,299.00,227.00,29.00,68.00,1,-1,-1,-1
15,10450,482.00,164.00,28.00,77.00,1,-1,-1,-1
16,10449,299.00,227.00,29.00,68.00,1,-1,-1,-1
16,10450,482.00,164.00,28.00,77.00,1,-1,-1,-1
17,10449,299.00,227.00,29.00,68.00,1,-1,-1,-1
17,10450,482.00,164.00,28.00,77.00,1,-1,-1,-1
17,10451,492.00,242.00,28.00,79.00,1,-1,-1,-1
17,10452,436.00,173.00,23.00,71.00,1,-1,-1,-1
17,10453,344.00,198.00,29.00,88.00,1,-1,-1,-1
17,10454,712.00,277.00,48.00,120.00,1,-1,-1,-1
18,10451,492.00,242.00,28.00,79.00,1,-1,-1,-1
18,10452,436.00,173.00,23.00,71.00,1,-1,-1,-1
18,10453,344.00,198.00,29.00,88.00,1,-1,-1,-1
18,10454,712.00,277.00,48.00,120.00,1,-1,-1,-1
19,10451,492.00,242.00,28.00,79.00,1,-1,-1,-1
19,10452,436.00,173.00,23.00,71.00,1,-1,-1,-1
19,10453,344.00,198.00,29.00,88.00,1,-1,-1,-1
19,10454,712.00,277.00,48.00,120.00,1,-1,-1,-1
20,10451,492.00,242.00,28.00,79.00,1,-1,-1,-1
20,10452,436.00,173.00,23.00,71.00,1,-1,-1,-1
20,10453,344.00,198.00,29.00,88.00,1,-1,-1,-1
20,10454,712.00,277.00,48.00,120.00,1,-1,-1,-1
21,10451,492.00,242.00,28.00,79.00,1,-1,-1,-1
21,10452,436.00,173.00,23.00,71.00,1,-1,-1,-1
21,10453,344.00,198.00,29.00,88.00,1,-1,-1,-1
21,10454,712.00,277.00,48.00,120.00,1,-1,-1,-1
22,10451,492.00,242.00,28.00,79.00,1,-1,-1,-1
22,10452,436.00,173.00,23.00,71.00,1,-1,-1,-1
22,10453,344.00,198.00,29.00,88.00,1,-1,-1,-1
22,10454,712.00,277.00,48.00,120.00,1,-1,-1,-1
23,10451,492.00,242.00,28.00,79.00,1,-1,-1,-1
23,10452,436.00,173.00,23.00,71.00,1,-1,-1,-1
23,10453,344.00,198.00,29.00,88.00,1,-1,-1,-1
23,10454,712.00,277.00,48.00,120.00,1,-1,-1,-1
24,10451,492.00,242.00,28.00,79.00,1,-1,-1,-1
24,10452,436.00,173.00,23.00,71.00,1,-1,-1,-1
24,10453,344.00,198.00,29.00,88.00,1,-1,-1,-1
24,10454,712.00,277.00,48.00,120.00,1,-1,-1,-1
25,10451,492.00,242.00,28.00,79.00,1,-1,-1,-1
25,10452,436.00,173.00,23.00,71.00,1,-1,-1,-1
25,10453,344.00,198.00,29.00,88.00,1,-1,-1,-1
25,10454,712.00,277.00,48.00,120.00,1,-1,-1,-1
25,10455,665.00,268.00,49.00,92.00,1,-1,-1,-1
25,10456,377.00,194.00,25.00,76.00,1,-1,-1,-1
26,10455,664.50,266.29,50.01,93.71,1,-1,-1,-1
27,10455,669.26,266.74,49.42,92.51,1,-1,-1,-1
27,10457,657.00,262.00,36.00,102.00,1,-1,-1,-1
28,10455,668.83,264.69,51.83,97.29,1,-1,-1,-1
28,10457,653.70,263.71,34.88,98.57,1,-1,-1,-1
29,10455,668.69,264.01,52.51,98.88,1,-1,-1,-1
29,10457,653.10,264.00,34.80,98.00,1,-1,-1,-1
30,10455,668.65,263.80,52.59,99.38,1,-1,-1,-1
30,10457,652.89,264.07,34.90,97.86,1,-1,-1,-1
31,10453,377.43,181.83,25.86,77.54,1,-1,-1,-1
31,10455,661.28,254.18,48.75,94.71,1,-1,-1,-1
31,10457,635.25,250.96,36.61,102.95,1,-1,-1,-1
32,10453,380.29,180.45,25.57,76.65,1,-1,-1,-1
32,10455,648.38,253.41,45.42,87.36,1,-1,-1,-1
