1,13467,1180.62,319.57,72.57,179.85,1,-1,-1,-1
1,13473,1035.74,341.01,82.12,153.28,1,-1,-1,-1
1,13474,1563.53,313.01,91.18,229.69,1,-1,-1,-1
1,13475,838.71,299.42,68.40,205.10,1,-1,-1,-1
1,13477,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,13478,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,13479,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,13480,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,13481,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,13477,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,13478,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,13479,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,13480,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,13481,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,13477,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,13478,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,13479,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,13480,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,13481,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,13477,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,13478,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,13479,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,13480,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,13481,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,13477,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,13478,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,13479,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,13480,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,13481,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,13477,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,13478,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,13479,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,13480,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,13481,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,13477,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,13478,297.13,153.13,75.25,159.91,1,-1,-1,-1
7,13479,219.45,185.00,35.71,99.16,1,-1,-1,-1
7,13480,456.66,213.77,22.81,60.53,1,-1,-1,-1
7,13481,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,13478,298.08,148.38,80.71,170.82,1,-1,-1,-1
8,13479,218.82,185.00,36.48,100.64,1,-1,-1,-1
8,13480,454.32,214.78,22.45,59.27,1,-1,-1,-1
9,13478,298.35,146.48,83.11,175.19,1,-1,-1,-1
9,13479,218.52,185.00,36.90,101.17,1,-1,-1,-1
9,13480,453.51,215.11,22.41,58.86,1,-1,-1,-1
10,13478,298.33,145.84,84.14,176.67,1,-1,-1,-1
10,13479,218.35,185.00,37.19,101.33,1,-1,-1,-1
10,13480,453.24,215.21,22.47,58.74,1,-1,-1,-1
11,13478,298.20,145.68,84.63,177.03,1,-1,-1,-1
11,13479,218.22,185.00,37.43,101.36,1,-1,-1,-1
11,13480,453.15,215.22,22.58,58.72,1,-1,-1,-1
12,13478,298.04,145.71,84.92,176.97,1,-1,-1,-1
12,13479,218.12,185.00,37.64,101.35,1,-1,-1,-1
12,13480,453.13,215.21,22.69,58.74,1,-1,-1,-1
13,13478,319.43,134.85,103.19,215.41,1,-1,-1,-1
13,13479,217.59,184.34,42.66,115.14,1,-1,-1,-1
13,13480,455.12,213.86,26.13,68.77,1,-1,-1,-1
14,13478,327.35,130.80,109.84,229.67,1,-1,-1,-1
14,13479,217.43,184.10,44.43,120.17,1,-1,-1,-1
14,13480,455.96,213.38,27.06,72.33,1,-1,-1,-1
15,13478,330.74,129.17,112.46,235.49,1,-1,-1,-1
15,13479,217.40,184.01,45.07,122.16,1,-1,-1,-1
15,13480,456.46,213.18,27.20,73.77,1,-1,-1,-1
16,13478,332.08,128.62,113.31,237.59,1,-1,-1,-1
16,13479,217.42,183.97,45.24,122.86,1,-1,-1,-1
16,13480,456.78,213.09,27.02,74.31,1,-1,-1,-1
17,13478,332.57,128.48,113.44,238.17,1,-1,-1,-1
17,13479,217.47,183.96,45.23,123.07,1,-1,-1,-1
17,13480,457.02,213.06,26.73,74.48,1,-1,-1,-1
18,13478,332.73,128.51,113.31,238.18,1,-1,-1,-1
18,13479,217.51,183.96,45.16,123.08,1,-1,-1,-1
18,13480,457.21,213.04,26.42,74.51,1,-1,-1,-1
19,13478,335.07,126.13,116.52,244.93,1,-1,-1,-1
19,13479,215.42,178.80,49.34,135.92,1,-1,-1,-1
19,13480,456.97,213.09,26.74,75.41,1,-1,-1,-1
19,13482,394.00,83.00,119.00,344.00,1,-1,-1,-1
20,13479,214.80,176.88,50.58,140.72,1,-1,-1,-1
20,13482,394.00,83.00,119.00,344.00,1,-1,-1,-1
21,13479,214.69,176.11,50.78,142.59,1,-1,-1,-1
21,13482,394.00,83.00,119.00,344.00,1,-1,-1,-1
22,13479,214.79,175.82,50.58,143.23,1,-1,-1,-1
22,13482,394.00,83.00,119.00,344.00,1,-1,-1,-1
23,13479,214.94,175.73,50.25,143.40,1,-1,-1,-1
23,13482,394.00,83.00,119.00,344.00,1,-1,-1,-1
24,13479,215.12,175.71,49.89,143.38,1,-1,-1,-1
24,13482,394.00,83.00,119.00,344.00,1,-1,-1,-1
25,13479,202.17,163.50,57.14,167.08,1,-1,-1,-1
25,13480,462.79,208.40,24.57,69.87,1,-1,-1,-1
25,13482,394.00,83.00,119.00,344.00,1,-1,-1,-1
25,13483,479.00,12.00,148.00,451.00,1,-1,-1,-1
26,13479,197.70,158.99,59.21,175.88,1,-1,-1,-1
26,13480,463.35,208.03,24.20,69.30,1,-1,-1,-1
26,13483,479.00,12.00,148.00,451.00,1,-1,-1,-1
27,13479,196.11,157.14,59.53,179.43,1,-1,-1,-1
27,13480,463.57,207.92,24.01,69.14,1,-1,-1,-1
27,13483,479.00,12.00,148.00,451.00,1,-1,-1,-1
28,13479,195.74,156.45,59.15,180.72,1,-1,-1,-1
28,13480,463.67,207.88,23.88,69.08,1,-1,-1,-1
28,13483,479.00,12.00,148.00,451.00,1,-1,-1,-1
29,13479,195.85,156.22,58.55,181.10,1,-1,-1,-1
29,13480,463.73,207.87,23.77,69.05,1,-1,-1,-1
29,13483,479.00,12.00,148.00,451.00,1,-1,-1,-1
30,13479,196.12,156.18,57.91,181.14,1,-1,-1,-1
30,13480,463.77,207.88,23.69,69.04,1,-1,-1,-1
30,13483,479.00,12.00,148.00,451.00,1,-1,-1,-1
31,13479,177.79,149.81,64.54,195.74,1,-1,-1,-1
31,13480,465.74,211.83,23.00,65.75,1,-1,-1,-1
31,13483,479.00,12.00,148.00,451.00,1,-1,-1,-1
32,13479,170.28,147.40,68.20,201.27,1,-1,-1,-1
32,13480,466.39,213.35,22.94,64.49,1,-1,-1,-1
33,13479,166.84,146.49,70.58,203.36,1,-1,-1,-1
33,13480,466.52,213.90,23.11,64.04,1,-1,-1,-1
34,13479,165.13,146.18,72.35,204.05,1,-1,-1,-1
34,13480,466.47,214.09,23.35,63.89,1,-1,-1,-1
35,13479,164.15,146.11,73.78,204.19,1,-1,-1,-1
35,13480,466.36,214.15,23.59,63.84,1,-1,-1,-1
36,13479,163.49,146.13,75.00,204.13,1,-1,-1,-1
36,13480,466.24,214.16,23.82,63.84,1,-1,-1,-1
37,13479,161.15,144.73,76.27,207.58,1,-1,-1,-1
37,13480,467.09,213.49,25.38,67.79,1,-1,-1,-1
37,13484,95.00,67.00,114.00,349.00,1,-1,-1,-1
38,13480,467.38,213.25,26.01,69.25,1,-1,-1,-1
38,13484,95.00,67.00,114.00,349.00,1,-1,-1,-1
39,13480,467.46,213.14,26.29,69.82,1,-1,-1,-1
39,13484,95.00,67.00,114.00,349.00,1,-1,-1,-1
40,13480,467.46,213.10,26.43,70.03,1,-1,-1,-1
40,13484,95.00,67.00,114.00,349.00,1,-1,-1,-1
41,13480,467.43,213.07,26.52,70.11,1,-1,-1,-1
41,13484,95.00,67.00,114.00,349.00,1,-1,-1,-1
42,13480,467.40,213.06,26.57,70.13,1,-1,-1,-1
42,13484,95.00,67.00,114.00,349.00,1,-1,-1,-1
43,13480,469.90,210.45,26.10,68.83,1,-1,-1,-1
43,13484,95.00,67.00,114.00,349.00,1,-1,-1,-1
43,13485,195.00,210.00,24.00,73.00,1,-1,-1,-1
44,13480,470.84,209.45,25.93,68.32,1,-1,-1,-1
44,13485,195.00,210.00,24.00,73.00,1,-1,-1,-1
45,13480,471.17,209.08,25.88,68.13,1,-1,-1,-1
45,13485,195.00,210.00,24.00,73.00,1,-1,-1,-1
46,13480,471.27,208.95,25.87,68.05,1,-1,-1,-1
46,13485,195.00,210.00,24.00,73.00,1,-1,-1,-1
47,13480,471.29,208.91,25.87,68.02,1,-1,-1,-1
47,13485,195.00,210.00,24.00,73.00,1,-1,-1,-1
48,13480,471.28,208.90,25.88,68.01,1,-1,-1,-1
48,13485,195.00,210.00,24.00,73.00,1,-1,-1,-1
49,13480,472.72,207.59,26.90,69.97,1,-1,-1,-1
49,13485,195.00,210.00,24.00,73.00,1,-1,-1,-1
49,13486,322.00,206.00,22.00,58.00,1,-1,-1,-1
50,13480,473.17,207.11,27.44,70.70,1,-1,-1,-1
50,13486,322.00,206.00,22.00,58.00,1,-1,-1,-1
51,13480,473.26,206.93,27.78,70.98,1,-1,-1,-1
51,13486,322.00,206.00,22.00,58.00,1,-1,-1,-1
52,13480,473.22,206.87,28.03,71.08,1,-1,-1,-1
52,13486,322.00,206.00,22.00,58.00,1,-1,-1,-1
53,13480,473.13,206.86,28.23,71.11,1,-1,-1,-1
53,13486,322.00,206.00,22.00,58.00,1,-1,-1,-1
54,13480,473.04,206.86,28.41,71.11,1,-1,-1,-1
54,13486,322.00,206.00,22.00,58.00,1,-1,-1,-1
55,13480,481.27,208.82,26.23,66.55,1,-1,-1,-1
55,13485,163.20,185.06,33.88,104.65,1,-1,-1,-1
55,13486,322.36,202.53,24.06,64.24,1,-1,-1,-1
55,13487,347.00,204.00,21.00,62.00,1,-1,-1,-1
56,13480,484.52,209.60,25.22,64.77,1,-1,-1,-1
56,13485,161.44,183.51,34.06,106.63,1,-1,-1,-1
56,13486,322.59,201.31,24.56,66.43,1,-1,-1,-1
56,13487,347.00,204.00,21.00,62.00,1,-1,-1,-1
57,13480,485.75,209.88,24.69,64.14,1,-1,-1,-1
57,13485,160.95,182.97,33.87,107.31,1,-1,-1,-1
57,13486,322.79,200.86,24.53,67.25,1,-1,-1,-1
