1,13711,476.19,189.21,51.27,124.20,1,-1,-1,-1
1,13712,401.29,185.60,60.53,131.32,1,-1,-1,-1
1,13739,257.43,189.20,33.16,115.22,1,-1,-1,-1
1,13742,214.05,197.51,34.27,106.90,1,-1,-1,-1
1,13745,47.54,99.46,137.50,352.93,1,-1,-1,-1
25,13749,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,13750,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,13749,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,13750,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,13749,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,13750,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,13749,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,13750,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,13749,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,13750,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,13749,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,13750,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,13749,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,13750,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,13751,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,13752,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,13751,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,13752,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,13751,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,13752,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,13751,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,13752,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,13751,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,13752,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,13751,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,13752,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,13751,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,13752,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,13751,49.97,212.38,51.23,98.09,1,-1,-1,-1
68,13751,46.41,213.61,52.10,97.92,1,-1,-1,-1
69,13751,44.87,214.06,52.83,97.85,1,-1,-1,-1
70,13751,44.31,214.16,53.45,97.84,1,-1,-1,-1
71,13751,44.15,214.12,53.98,97.84,1,-1,-1,-1
72,13751,44.15,214.03,54.44,97.86,1,-1,-1,-1
73,13751,39.89,215.73,54.30,97.62,1,-1,-1,-1
73,13753,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,13754,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,13753,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,13754,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,13753,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,13754,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,13753,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,13754,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,13753,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,13754,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,13753,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,13754,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,13753,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,13754,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,13755,1170.00,163.00,73.00,186.00,1,-1,-1,-1
