1,13958,437.20,265.19,42.97,118.08,1,-1,-1,-1
1,14020,237.38,189.07,29.52,73.31,1,-1,-1,-1
1,14048,212.66,167.51,24.52,51.62,1,-1,-1,-1
1,14057,387.00,171.00,29.00,63.00,1,-1,-1,-1
1,14059,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,14060,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,14061,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,14062,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,14059,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,14060,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,14061,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,14062,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,14059,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,14060,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,14061,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,14062,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,14059,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,14060,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,14061,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,14062,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,14059,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,14060,204.00,211.00,48.00,134.00,1,-1,-1,-1
5,14061,389.00,179.00,158.00,244.00,1,-1,-1,-1
5,14062,264.00,219.00,129.00,168.00,1,-1,-1,-1
6,14059,53.00,166.00,110.00,275.00,1,-1,-1,-1
6,14060,204.00,211.00,48.00,134.00,1,-1,-1,-1
6,14061,389.00,179.00,158.00,244.00,1,-1,-1,-1
6,14062,264.00,219.00,129.00,168.00,1,-1,-1,-1
7,14059,53.00,166.00,110.00,275.00,1,-1,-1,-1
7,14060,192.27,211.69,46.50,131.23,1,-1,-1,-1
7,14061,416.32,179.00,153.29,241.23,1,-1,-1,-1
7,14062,264.00,219.00,129.00,168.00,1,-1,-1,-1
7,14063,235.00,200.00,81.00,177.00,1,-1,-1,-1
8,14060,188.20,211.94,45.63,130.22,1,-1,-1,-1
8,14061,427.13,179.00,149.67,240.23,1,-1,-1,-1
8,14063,235.00,200.00,81.00,177.00,1,-1,-1,-1
9,14060,187.00,212.03,44.99,129.89,1,-1,-1,-1
9,14061,431.80,179.00,146.45,239.89,1,-1,-1,-1
9,14063,235.00,200.00,81.00,177.00,1,-1,-1,-1
10,14060,186.82,212.05,44.44,129.79,1,-1,-1,-1
10,14061,434.23,179.00,143.42,239.78,1,-1,-1,-1
10,14063,235.00,200.00,81.00,177.00,1,-1,-1,-1
11,14060,187.00,212.06,43.93,129.77,1,-1,-1,-1
11,14061,435.83,179.00,140.52,239.77,1,-1,-1,-1
11,14063,235.00,200.00,81.00,177.00,1,-1,-1,-1
12,14060,187.29,212.05,43.46,129.78,1,-1,-1,-1
12,14061,437.10,179.00,137.76,239.78,1,-1,-1,-1
12,14063,235.00,200.00,81.00,177.00,1,-1,-1,-1
13,14060,185.67,212.15,43.33,129.41,1,-1,-1,-1
13,14061,471.25,175.68,137.40,243.11,1,-1,-1,-1
13,14063,236.70,195.14,81.06,177.00,1,-1,-1,-1
13,14064,161.00,166.00,113.00,258.00,1,-1,-1,-1
14,14059,161.58,166.00,104.57,258.56,1,-1,-1,-1
14,14061,484.53,174.45,135.96,244.37,1,-1,-1,-1
14,14063,237.30,193.40,81.12,177.00,1,-1,-1,-1
15,14059,166.48,166.00,105.22,257.75,1,-1,-1,-1
15,14061,489.92,173.99,134.21,244.84,1,-1,-1,-1
15,14063,237.48,192.80,81.18,177.00,1,-1,-1,-1
16,14059,167.95,166.00,105.94,257.47,1,-1,-1,-1
16,14061,492.26,173.84,132.43,245.02,1,-1,-1,-1
16,14063,237.52,192.62,81.24,177.00,1,-1,-1,-1
17,14059,168.04,166.00,106.64,257.40,1,-1,-1,-1
17,14061,493.42,173.80,130.73,245.07,1,-1,-1,-1
17,14063,237.50,192.59,81.30,177.00,1,-1,-1,-1
18,14059,167.61,166.00,107.28,257.42,1,-1,-1,-1
18,14061,494.12,173.79,129.14,245.09,1,-1,-1,-1
18,14063,237.46,192.61,81.35,177.00,1,-1,-1,-1
19,14059,190.64,165.34,116.70,272.63,1,-1,-1,-1
19,14061,511.94,175.77,129.71,250.33,1,-1,-1,-1
19,14063,237.70,191.95,81.35,177.00,1,-1,-1,-1
19,14065,300.00,204.00,45.00,140.00,1,-1,-1,-1
20,14059,198.20,165.10,121.88,278.25,1,-1,-1,-1
20,14061,519.11,176.52,128.70,252.29,1,-1,-1,-1
20,14065,300.00,204.00,45.00,140.00,1,-1,-1,-1
21,14059,200.13,165.00,125.32,280.43,1,-1,-1,-1
21,14061,522.18,176.81,127.22,253.02,1,-1,-1,-1
21,14063,283.23,201.92,64.99,145.74,1,-1,-1,-1
22,14059,199.94,164.97,127.91,281.23,1,-1,-1,-1
22,14061,523.64,176.93,125.65,253.27,1,-1,-1,-1
22,14063,291.20,203.57,61.03,140.72,1,-1,-1,-1
23,14059,199.04,164.96,130.02,281.50,1,-1,-1,-1
23,14061,524.46,176.97,124.14,253.35,1,-1,-1,-1
23,14063,294.10,204.04,58.85,139.21,1,-1,-1,-1
24,14059,197.95,164.96,131.84,281.56,1,-1,-1,-1
24,14061,525.00,176.99,122.74,253.35,1,-1,-1,-1
24,14063,295.40,204.19,57.29,138.77,1,-1,-1,-1
25,14059,233.42,159.76,134.50,291.96,1,-1,-1,-1
25,14061,529.59,176.98,123.03,253.96,1,-1,-1,-1
25,14062,97.86,207.08,127.66,168.99,1,-1,-1,-1
25,14063,299.31,204.70,56.18,136.06,1,-1,-1,-1
25,14066,1.00,161.00,36.00,281.00,1,-1,-1,-1
26,14059,247.25,157.80,134.28,295.86,1,-1,-1,-1
26,14062,95.24,206.85,126.20,169.01,1,-1,-1,-1
26,14066,1.00,161.00,36.00,281.00,1,-1,-1,-1
27,14059,252.87,157.06,133.12,297.31,1,-1,-1,-1
27,14062,94.56,206.76,125.11,169.02,1,-1,-1,-1
27,14066,1.00,161.00,36.00,281.00,1,-1,-1,-1
28,14059,255.21,156.79,131.70,297.80,1,-1,-1,-1
28,14062,94.74,206.74,124.26,169.02,1,-1,-1,-1
28,14066,1.00,161.00,36.00,281.00,1,-1,-1,-1
29,14059,256.27,156.71,130.28,297.93,1,-1,-1,-1
29,14062,95.23,206.75,123.57,169.02,1,-1,-1,-1
29,14066,1.00,161.00,36.00,281.00,1,-1,-1,-1
30,14059,256.81,156.70,128.94,297.93,1,-1,-1,-1
30,14062,95.79,206.77,123.01,169.02,1,-1,-1,-1
30,14066,1.00,161.00,36.00,281.00,1,-1,-1,-1
31,14059,287.70,160.61,127.63,293.97,1,-1,-1,-1
31,14062,68.28,205.48,128.17,180.81,1,-1,-1,-1
31,14063,251.91,214.69,63.81,145.85,1,-1,-1,-1
31,14066,17.88,177.65,34.15,240.08,1,-1,-1,-1
31,14067,190.00,197.00,32.00,53.00,1,-1,-1,-1
32,14059,299.17,162.12,127.30,292.41,1,-1,-1,-1
