1,13680,319.48,109.51,76.93,227.56,1,-1,-1,-1
1,13698,87.16,127.77,82.76,223.55,1,-1,-1,-1
1,13702,162.22,158.98,60.79,177.86,1,-1,-1,-1
1,13710,367.01,108.52,107.51,281.46,1,-1,-1,-1
1,13711,288.00,192.00,40.00,112.00,1,-1,-1,-1
1,13712,249.00,188.00,58.00,127.00,1,-1,-1,-1
1,13713,59.00,203.00,43.00,131.00,1,-1,-1,-1
2,13711,288.00,192.00,40.00,112.00,1,-1,-1,-1
2,13712,249.00,188.00,58.00,127.00,1,-1,-1,-1
2,13713,59.00,203.00,43.00,131.00,1,-1,-1,-1
3,13711,288.00,192.00,40.00,112.00,1,-1,-1,-1
3,13712,249.00,188.00,58.00,127.00,1,-1,-1,-1
3,13713,59.00,203.00,43.00,131.00,1,-1,-1,-1
4,13711,288.00,192.00,40.00,112.00,1,-1,-1,-1
4,13712,249.00,188.00,58.00,127.00,1,-1,-1,-1
4,13713,59.00,203.00,43.00,131.00,1,-1,-1,-1
5,13711,288.00,192.00,40.00,112.00,1,-1,-1,-1
5,13712,249.00,188.00,58.00,127.00,1,-1,-1,-1
5,13713,59.00,203.00,43.00,131.00,1,-1,-1,-1
6,13711,288.00,192.00,40.00,112.00,1,-1,-1,-1
6,13712,249.00,188.00,58.00,127.00,1,-1,-1,-1
6,13713,59.00,203.00,43.00,131.00,1,-1,-1,-1
7,13711,298.47,193.39,41.25,116.16,1,-1,-1,-1
7,13712,253.93,190.77,55.09,121.45,1,-1,-1,-1
7,13713,59.00,203.00,43.00,131.00,1,-1,-1,-1
7,13714,164.00,199.00,29.00,114.00,1,-1,-1,-1
7,13715,225.00,209.00,20.00,77.00,1,-1,-1,-1
8,13711,302.29,193.88,41.52,117.64,1,-1,-1,-1
8,13712,255.83,191.78,53.79,119.44,1,-1,-1,-1
8,13714,164.00,199.00,29.00,114.00,1,-1,-1,-1
8,13715,225.00,209.00,20.00,77.00,1,-1,-1,-1
9,13711,303.72,194.06,41.46,118.17,1,-1,-1,-1
9,13712,256.59,192.11,53.10,118.77,1,-1,-1,-1
9,13714,164.00,199.00,29.00,114.00,1,-1,-1,-1
9,13715,225.00,209.00,20.00,77.00,1,-1,-1,-1
10,13711,304.25,194.11,41.26,118.33,1,-1,-1,-1
10,13712,256.95,192.21,52.64,118.58,1,-1,-1,-1
10,13714,164.00,199.00,29.00,114.00,1,-1,-1,-1
10,13715,225.00,209.00,20.00,77.00,1,-1,-1,-1
11,13711,304.44,194.12,41.03,118.36,1,-1,-1,-1
11,13712,257.16,192.23,52.25,118.55,1,-1,-1,-1
11,13714,164.00,199.00,29.00,114.00,1,-1,-1,-1
11,13715,225.00,209.00,20.00,77.00,1,-1,-1,-1
12,13711,304.52,194.11,40.79,118.34,1,-1,-1,-1
12,13712,257.31,192.21,51.91,118.57,1,-1,-1,-1
12,13714,164.00,199.00,29.00,114.00,1,-1,-1,-1
12,13715,225.00,209.00,20.00,77.00,1,-1,-1,-1
13,13711,309.54,192.79,41.80,121.61,1,-1,-1,-1
