1,14234,936.00,182.00,40.00,66.00,1,-1,-1,-1
6,14235,466.00,134.00,120.00,226.00,1,-1,-1,-1
7,14235,466.00,134.00,120.00,226.00,1,-1,-1,-1
8,14235,466.00,134.00,120.00,226.00,1,-1,-1,-1
9,14235,466.00,134.00,120.00,226.00,1,-1,-1,-1
10,14235,466.00,134.00,120.00,226.00,1,-1,-1,-1
11,14235,466.00,134.00,120.00,226.00,1,-1,-1,-1
16,14235,607.05,145.46,116.73,218.36,1,-1,-1,-1
17,14235,622.30,146.69,116.29,217.54,1,-1,-1,-1
31,14235,821.37,136.38,129.39,233.62,1,-1,-1,-1
31,14236,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,14235,824.64,136.04,132.82,234.10,1,-1,-1,-1
32,14236,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,14235,825.09,135.91,135.26,234.27,1,-1,-1,-1
33,14236,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,14235,824.40,135.88,137.10,234.32,1,-1,-1,-1
34,14236,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,14235,823.36,135.87,138.55,234.32,1,-1,-1,-1
35,14236,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,14235,834.16,135.64,138.87,234.85,1,-1,-1,-1
36,14236,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,14237,928.00,142.00,160.00,228.00,1,-1,-1,-1
36,14238,476.00,142.00,112.00,224.00,1,-1,-1,-1
37,14237,928.00,142.00,160.00,228.00,1,-1,-1,-1
37,14238,476.00,142.00,112.00,224.00,1,-1,-1,-1
38,14235,924.54,140.85,139.12,229.33,1,-1,-1,-1
38,14238,476.00,142.00,112.00,224.00,1,-1,-1,-1
39,14235,986.77,136.26,147.62,233.88,1,-1,-1,-1
39,14238,476.00,142.00,112.00,224.00,1,-1,-1,-1
40,14235,1006.42,134.72,153.34,235.40,1,-1,-1,-1
41,14235,1051.41,143.25,149.41,225.56,1,-1,-1,-1
41,14238,573.33,134.67,117.05,234.99,1,-1,-1,-1
42,14235,1074.45,143.72,149.14,225.14,1,-1,-1,-1
42,14238,582.70,128.15,120.07,241.96,1,-1,-1,-1
43,14238,585.82,125.95,120.76,244.31,1,-1,-1,-1
44,14238,586.44,125.22,120.66,245.07,1,-1,-1,-1
45,14238,586.21,125.04,120.28,245.24,1,-1,-1,-1
46,14238,627.92,126.37,118.72,238.60,1,-1,-1,-1
46,14239,558.00,140.00,32.00,82.00,1,-1,-1,-1
47,14238,647.22,126.96,118.11,234.63,1,-1,-1,-1
47,14239,555.37,140.00,32.12,82.00,1,-1,-1,-1
47,14240,500.00,142.00,34.00,72.00,1,-1,-1,-1
48,14238,653.45,127.23,118.63,233.12,1,-1,-1,-1
48,14239,554.86,140.00,32.29,82.00,1,-1,-1,-1
48,14240,500.00,142.00,34.00,72.00,1,-1,-1,-1
49,14238,654.88,127.37,119.53,232.53,1,-1,-1,-1
49,14239,554.64,140.00,32.50,82.00,1,-1,-1,-1
49,14240,500.00,142.00,34.00,72.00,1,-1,-1,-1
50,14238,654.58,127.46,120.52,232.30,1,-1,-1,-1
