1,11091,303.72,188.48,46.83,136.83,1,-1,-1,-1
1,11099,326.00,186.00,44.00,148.00,1,-1,-1,-1
1,11100,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,11100,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,11100,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,11100,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,11100,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,11100,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,11100,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,11100,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,11100,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,11100,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,11101,546.00,142.00,78.00,212.00,1,-1,-1,-1
10,11102,520.00,140.00,64.00,218.00,1,-1,-1,-1
11,11101,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,11102,520.00,140.00,64.00,218.00,1,-1,-1,-1
12,11101,554.25,142.00,82.51,222.51,1,-1,-1,-1
13,11101,556.69,142.00,84.64,226.01,1,-1,-1,-1
14,11101,557.02,142.00,85.99,227.02,1,-1,-1,-1
15,11101,556.63,142.00,87.12,227.19,1,-1,-1,-1
16,11101,556.00,142.00,88.23,227.11,1,-1,-1,-1
17,11101,555.31,142.00,89.36,226.99,1,-1,-1,-1
18,11101,554.61,142.00,90.49,226.86,1,-1,-1,-1
19,11101,555.73,142.00,91.04,228.25,1,-1,-1,-1
19,11103,1144.00,144.00,76.00,226.00,1,-1,-1,-1
19,11104,634.00,156.00,92.00,194.00,1,-1,-1,-1
20,11103,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,11104,634.00,156.00,92.00,194.00,1,-1,-1,-1
21,11104,670.33,154.50,94.40,198.50,1,-1,-1,-1
21,11105,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,11104,682.31,154.00,95.44,200.00,1,-1,-1,-1
22,11105,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,11104,685.53,153.86,96.03,200.43,1,-1,-1,-1
23,11105,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,11104,685.88,153.83,96.49,200.50,1,-1,-1,-1
24,11105,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,11104,685.39,153.85,96.93,200.46,1,-1,-1,-1
25,11105,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,11104,684.72,153.86,97.38,200.41,1,-1,-1,-1
26,11105,1082.00,146.00,84.00,226.00,1,-1,-1,-1
27,11104,684.05,153.88,97.82,200.36,1,-1,-1,-1
27,11105,1082.00,146.00,84.00,226.00,1,-1,-1,-1
28,11100,346.67,148.06,105.54,201.89,1,-1,-1,-1
28,11101,459.00,153.60,70.22,180.09,1,-1,-1,-1
28,11104,688.73,153.69,98.10,200.93,1,-1,-1,-1
28,11105,1082.00,146.00,84.00,226.00,1,-1,-1,-1
28,11106,870.00,162.00,82.00,196.00,1,-1,-1,-1
28,11107,770.00,148.00,102.00,216.00,1,-1,-1,-1
29,11100,354.71,153.31,94.14,195.42,1,-1,-1,-1
29,11101,463.92,164.81,67.77,164.07,1,-1,-1,-1
29,11106,863.42,148.29,84.88,202.86,1,-1,-1,-1
29,11107,802.44,142.86,107.40,224.57,1,-1,-1,-1
30,11100,358.98,155.13,87.26,193.18,1,-1,-1,-1
30,11101,463.84,167.60,69.10,160.00,1,-1,-1,-1
30,11106,862.31,146.00,85.38,204.00,1,-1,-1,-1
30,11107,806.98,142.00,110.03,226.00,1,-1,-1,-1
31,11100,357.36,155.40,87.20,193.03,1,-1,-1,-1
31,11101,459.88,169.57,67.34,155.93,1,-1,-1,-1
31,11106,867.88,135.10,95.84,229.30,1,-1,-1,-1
31,11107,812.76,149.12,106.00,217.57,1,-1,-1,-1
32,11106,869.85,131.45,99.26,237.86,1,-1,-1,-1
32,11107,814.29,151.63,104.61,214.56,1,-1,-1,-1
33,11100,392.92,142.57,92.23,218.95,1,-1,-1,-1
33,11104,744.60,159.52,98.28,211.46,1,-1,-1,-1
33,11106,900.10,133.03,100.67,240.66,1,-1,-1,-1
33,11107,849.60,150.96,108.36,223.63,1,-1,-1,-1
33,11108,514.00,142.00,72.00,200.00,1,-1,-1,-1
34,11100,412.52,150.92,82.78,203.61,1,-1,-1,-1
34,11104,734.83,166.76,89.14,197.30,1,-1,-1,-1
34,11106,912.33,140.58,99.55,226.55,1,-1,-1,-1
34,11107,860.70,152.18,108.60,224.12,1,-1,-1,-1
34,11108,531.42,148.86,73.17,203.43,1,-1,-1,-1
35,11100,420.63,154.24,78.00,197.48,1,-1,-1,-1
35,11104,731.87,169.27,84.74,192.34,1,-1,-1,-1
35,11106,915.19,143.72,101.73,220.61,1,-1,-1,-1
35,11108,534.36,150.00,73.28,204.00,1,-1,-1,-1
36,11100,424.01,155.45,75.27,195.24,1,-1,-1,-1
36,11104,731.24,170.14,82.09,190.58,1,-1,-1,-1
36,11106,922.34,142.64,102.95,223.25,1,-1,-1,-1
36,11107,905.50,147.12,110.08,217.18,1,-1,-1,-1
36,11108,535.18,150.30,73.21,204.15,1,-1,-1,-1
37,11100,427.15,155.68,75.24,195.18,1,-1,-1,-1
37,11101,466.50,154.92,83.94,207.36,1,-1,-1,-1
37,11104,735.30,171.27,81.78,189.86,1,-1,-1,-1
37,11107,919.98,147.34,109.78,216.61,1,-1,-1,-1
37,11108,537.44,151.19,73.37,204.59,1,-1,-1,-1
37,11109,674.00,176.00,84.00,176.00,1,-1,-1,-1
38,11101,477.54,150.59,83.37,213.70,1,-1,-1,-1
38,11106,1002.41,131.54,109.76,231.49,1,-1,-1,-1
38,11108,584.71,146.97,75.25,207.53,1,-1,-1,-1
38,11109,641.53,160.57,92.37,194.86,1,-1,-1,-1
39,11101,496.18,153.71,79.63,206.29,1,-1,-1,-1
39,11106,1035.02,135.24,109.70,219.24,1,-1,-1,-1
39,11108,604.02,143.42,75.43,205.32,1,-1,-1,-1
40,11101,503.96,155.01,77.73,203.12,1,-1,-1,-1
40,11106,1044.65,136.62,112.71,214.80,1,-1,-1,-1
40,11108,609.98,142.22,76.13,204.54,1,-1,-1,-1
41,11101,527.30,155.52,78.80,203.14,1,-1,-1,-1
41,11106,1070.11,130.49,124.87,238.49,1,-1,-1,-1
41,11108,625.38,144.52,78.70,211.01,1,-1,-1,-1
42,11101,535.87,155.72,79.67,203.10,1,-1,-1,-1
42,11106,1079.45,128.28,129.05,246.97,1,-1,-1,-1
42,11108,630.63,145.37,79.74,213.36,1,-1,-1,-1
43,11101,538.87,155.81,80.40,203.03,1,-1,-1,-1
43,11106,1082.52,127.47,130.52,250.26,1,-1,-1,-1
43,11108,632.07,145.72,80.22,214.21,1,-1,-1,-1
44,11101,539.75,155.85,81.03,202.95,1,-1,-1,-1
44,11106,1083.17,127.21,130.91,251.42,1,-1,-1,-1
44,11108,632.13,145.85,80.47,214.49,1,-1,-1,-1
45,11101,539.83,155.87,81.57,202.87,1,-1,-1,-1
45,11106,1082.96,127.17,130.87,251.74,1,-1,-1,-1
45,11108,631.74,145.91,80.63,214.55,1,-1,-1,-1
46,11100,495.87,165.70,65.59,170.89,1,-1,-1,-1
46,11101,542.61,155.67,82.12,204.26,1,-1,-1,-1
46,11104,683.42,120.05,111.97,261.40,1,-1,-1,-1
46,11106,1095.89,125.74,132.55,254.97,1,-1,-1,-1
46,11108,639.95,145.81,81.01,215.55,1,-1,-1,-1
47,11100,498.64,166.12,64.97,169.81,1,-1,-1,-1
47,11104,681.15,117.65,112.92,264.72,1,-1,-1,-1
48,11100,499.73,166.27,64.68,169.43,1,-1,-1,-1
48,11104,680.37,116.79,113.05,265.89,1,-1,-1,-1
49,11100,500.02,166.31,64.52,169.34,1,-1,-1,-1
49,11104,680.19,116.54,112.90,266.22,1,-1,-1,-1
50,11100,499.98,166.30,64.42,169.35,1,-1,-1,-1
50,11104,680.23,116.52,112.66,266.24,1,-1,-1,-1
51,11100,499.83,166.28,64.36,169.40,1,-1,-1,-1
51,11104,680.34,116.58,112.42,266.15,1,-1,-1,-1
52,11100,499.67,166.25,64.31,169.45,1,-1,-1,-1
52,11104,680.48,116.67,112.19,266.01,1,-1,-1,-1
53,11100,499.50,166.23,64.28,169.51,1,-1,-1,-1
53,11104,680.61,116.77,111.98,265.86,1,-1,-1,-1
54,11100,499.35,166.20,64.24,169.56,1,-1,-1,-1
54,11104,680.74,116.86,111.78,265.71,1,-1,-1,-1
55,11100,501.87,166.54,63.97,168.84,1,-1,-1,-1
55,11104,679.58,115.07,112.92,268.41,1,-1,-1,-1
55,11107,864.76,122.24,129.46,261.55,1,-1,-1,-1
55,11108,769.52,128.63,94.24,245.20,1,-1,-1,-1
56,11107,889.50,134.33,122.36,244.85,1,-1,-1,-1
56,11108,789.83,135.78,94.20,237.23,1,-1,-1,-1
57,11107,899.29,139.25,119.78,238.04,1,-1,-1,-1
57,11108,796.32,138.36,95.43,234.35,1,-1,-1,-1
58,11107,902.73,141.07,119.12,235.50,1,-1,-1,-1
58,11108,797.91,139.32,96.92,233.25,1,-1,-1,-1
59,11107,903.84,141.75,119.13,234.55,1,-1,-1,-1
59,11108,797.72,139.70,98.34,232.79,1,-1,-1,-1
60,11107,904.09,142.00,119.35,234.19,1,-1,-1,-1
60,11108,796.93,139.84,99.62,232.59,1,-1,-1,-1
61,11107,904.04,142.08,119.61,234.05,1,-1,-1,-1
61,11108,795.98,139.91,100.75,232.49,1,-1,-1,-1
62,11107,903.89,142.11,119.86,234.00,1,-1,-1,-1
62,11108,795.04,139.93,101.74,232.42,1,-1,-1,-1
