1,10731,744.71,338.62,226.20,501.10,1,-1,-1,-1
1,10735,1846.90,387.43,76.19,333.14,1,-1,-1,-1
1,10736,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,10737,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,10738,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,10739,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,10740,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,10741,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,10742,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,10723,1453.76,419.66,87.45,198.59,1,-1,-1,-1
2,10736,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,10737,449.64,400.57,67.57,220.00,1,-1,-1,-1
2,10738,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,10740,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,10742,594.54,381.71,60.35,250.29,1,-1,-1,-1
3,10723,1454.74,419.33,84.59,197.67,1,-1,-1,-1
3,10736,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,10737,450.90,394.14,67.14,219.07,1,-1,-1,-1
3,10738,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,10740,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,10742,593.81,377.57,59.43,247.57,1,-1,-1,-1
4,10723,1450.25,417.87,84.07,202.67,1,-1,-1,-1
4,10736,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,10737,447.45,391.91,68.95,225.92,1,-1,-1,-1
4,10738,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,10740,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,10742,592.62,383.51,57.96,242.04,1,-1,-1,-1
5,10723,1450.57,425.21,75.90,186.23,1,-1,-1,-1
5,10736,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,10737,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,10738,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,10740,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,10742,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,10743,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,10744,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,10723,1453.29,424.42,74.90,183.78,1,-1,-1,-1
6,10736,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,10737,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,10738,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,10740,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,10742,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,10743,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,10736,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,10737,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,10738,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,10740,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,10742,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,10743,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,10736,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,10737,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,10738,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,10740,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,10742,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,10743,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,10736,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,10737,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,10738,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,10740,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,10742,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,10743,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,10736,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,10737,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,10738,1368.62,423.69,45.01,196.61,1,-1,-1,-1
10,10740,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,10742,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,10743,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,10736,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,10737,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,10740,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,10742,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,10743,1385.94,429.31,90.25,222.47,1,-1,-1,-1
12,10736,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,10737,436.43,420.98,56.98,190.27,1,-1,-1,-1
12,10740,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,10742,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,10743,1381.71,428.61,93.61,230.74,1,-1,-1,-1
13,10736,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,10737,435.45,423.18,56.00,186.99,1,-1,-1,-1
13,10740,532.87,417.97,56.59,197.99,1,-1,-1,-1
13,10742,599.50,405.19,54.79,222.77,1,-1,-1,-1
14,10736,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,10740,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,10742,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,10743,1393.14,434.37,76.17,185.96,1,-1,-1,-1
15,10737,396.36,420.99,56.11,185.27,1,-1,-1,-1
15,10738,1385.04,417.38,62.77,254.06,1,-1,-1,-1
15,10740,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,10742,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,10743,1390.88,434.37,77.10,188.23,1,-1,-1,-1
16,10737,384.41,415.23,58.02,189.08,1,-1,-1,-1
16,10738,1386.51,418.87,63.66,257.67,1,-1,-1,-1
16,10740,519.21,408.60,61.00,213.75,1,-1,-1,-1
16,10742,594.30,404.39,57.04,223.87,1,-1,-1,-1
16,10745,452.00,418.00,58.00,192.00,1,-1,-1,-1
17,10737,380.17,413.29,59.10,190.35,1,-1,-1,-1
17,10740,517.96,406.93,61.83,218.12,1,-1,-1,-1
17,10742,592.83,405.87,57.48,222.27,1,-1,-1,-1
17,10745,452.00,418.00,58.00,192.00,1,-1,-1,-1
18,10737,378.61,412.55,59.88,190.89,1,-1,-1,-1
18,10740,517.64,406.27,61.91,219.79,1,-1,-1,-1
18,10742,592.06,406.38,58.11,221.71,1,-1,-1,-1
18,10745,452.00,418.00,58.00,192.00,1,-1,-1,-1
19,10737,377.78,421.50,58.42,183.24,1,-1,-1,-1
19,10738,1380.93,415.39,69.14,268.08,1,-1,-1,-1
19,10740,519.31,413.81,58.41,203.51,1,-1,-1,-1
19,10742,593.36,410.48,56.49,207.04,1,-1,-1,-1
19,10745,454.68,431.36,54.13,177.16,1,-1,-1,-1
20,10737,377.50,424.88,58.35,180.40,1,-1,-1,-1
20,10738,1379.04,414.79,71.82,269.22,1,-1,-1,-1
20,10740,519.79,416.78,57.52,197.04,1,-1,-1,-1
20,10742,593.33,411.98,56.96,201.50,1,-1,-1,-1
20,10745,455.34,435.86,53.30,172.16,1,-1,-1,-1
21,10737,377.31,426.08,58.78,179.43,1,-1,-1,-1
21,10738,1377.82,414.59,73.92,269.65,1,-1,-1,-1
21,10740,519.73,417.84,57.71,194.73,1,-1,-1,-1
21,10742,592.78,412.48,58.22,199.59,1,-1,-1,-1
21,10745,455.24,437.09,53.64,170.79,1,-1,-1,-1
22,10737,377.18,426.48,59.36,179.14,1,-1,-1,-1
22,10738,1376.87,414.49,75.62,269.73,1,-1,-1,-1
22,10740,519.49,418.20,58.26,193.90,1,-1,-1,-1
22,10742,592.08,412.61,59.67,198.98,1,-1,-1,-1
22,10745,454.89,437.34,54.37,170.52,1,-1,-1,-1
23,10737,377.07,426.58,59.95,179.09,1,-1,-1,-1
23,10738,1376.09,414.43,77.04,269.67,1,-1,-1,-1
23,10740,519.21,418.31,58.89,193.63,1,-1,-1,-1
23,10742,591.38,412.62,61.12,198.84,1,-1,-1,-1
23,10745,454.46,437.27,55.23,170.58,1,-1,-1,-1
24,10737,376.98,426.58,60.51,179.14,1,-1,-1,-1
24,10738,1375.43,414.39,78.25,269.56,1,-1,-1,-1
24,10740,518.93,418.33,59.52,193.56,1,-1,-1,-1
24,10742,590.71,412.58,62.48,198.87,1,-1,-1,-1
24,10745,454.00,437.14,56.13,170.74,1,-1,-1,-1
25,10737,376.89,426.54,61.03,179.20,1,-1,-1,-1
25,10738,1374.85,414.35,79.29,269.43,1,-1,-1,-1
25,10740,518.66,418.32,60.12,193.57,1,-1,-1,-1
25,10742,590.09,412.53,63.73,198.95,1,-1,-1,-1
25,10745,453.55,437.00,57.01,170.89,1,-1,-1,-1
26,10737,376.82,426.50,61.50,179.28,1,-1,-1,-1
26,10738,1374.35,414.32,80.20,269.31,1,-1,-1,-1
26,10740,518.42,418.29,60.67,193.60,1,-1,-1,-1
26,10742,589.52,412.48,64.88,199.05,1,-1,-1,-1
26,10745,453.11,436.87,57.87,171.03,1,-1,-1,-1
27,10737,376.74,426.45,61.93,179.35,1,-1,-1,-1
27,10738,1373.91,414.29,81.01,269.19,1,-1,-1,-1
27,10740,518.19,418.27,61.17,193.63,1,-1,-1,-1
27,10742,589.00,412.43,65.93,199.14,1,-1,-1,-1
27,10745,452.70,436.76,58.69,171.15,1,-1,-1,-1
28,10736,431.34,429.96,74.12,247.57,1,-1,-1,-1
28,10737,374.83,427.18,61.57,178.28,1,-1,-1,-1
28,10738,1374.28,414.74,81.58,271.09,1,-1,-1,-1
28,10740,517.92,418.70,60.98,193.03,1,-1,-1,-1
28,10742,589.17,413.14,65.46,197.73,1,-1,-1,-1
28,10743,1258.03,443.81,94.07,229.75,1,-1,-1,-1
28,10745,453.00,438.01,58.22,169.77,1,-1,-1,-1
28,10746,214.00,446.00,62.00,194.00,1,-1,-1,-1
29,10736,423.02,430.47,78.31,248.41,1,-1,-1,-1
29,10743,1253.96,444.11,94.51,230.89,1,-1,-1,-1
29,10746,214.00,446.00,62.00,194.00,1,-1,-1,-1
30,10736,419.30,430.65,81.38,248.70,1,-1,-1,-1
30,10743,1252.49,444.22,94.66,231.31,1,-1,-1,-1
30,10746,214.00,446.00,62.00,194.00,1,-1,-1,-1
31,10736,417.61,430.68,83.72,248.77,1,-1,-1,-1
31,10743,1252.14,444.25,94.68,231.40,1,-1,-1,-1
31,10746,214.00,446.00,62.00,194.00,1,-1,-1,-1
32,10736,416.80,430.65,85.59,248.75,1,-1,-1,-1
32,10743,1252.23,444.25,94.64,231.35,1,-1,-1,-1
32,10746,214.00,446.00,62.00,194.00,1,-1,-1,-1
33,10736,416.39,430.61,87.12,248.70,1,-1,-1,-1
33,10743,1252.47,444.23,94.60,231.26,1,-1,-1,-1
33,10746,214.00,446.00,62.00,194.00,1,-1,-1,-1
34,10736,416.16,430.56,88.40,248.65,1,-1,-1,-1
34,10743,1252.76,444.21,94.54,231.16,1,-1,-1,-1
34,10746,214.00,446.00,62.00,194.00,1,-1,-1,-1
35,10736,416.02,430.51,89.49,248.59,1,-1,-1,-1
35,10743,1253.04,444.19,94.49,231.05,1,-1,-1,-1
35,10746,214.00,446.00,62.00,194.00,1,-1,-1,-1
36,10736,415.94,430.46,90.42,248.53,1,-1,-1,-1
36,10743,1253.31,444.18,94.45,230.96,1,-1,-1,-1
36,10746,214.00,446.00,62.00,194.00,1,-1,-1,-1
37,10736,409.63,431.20,90.73,249.39,1,-1,-1,-1
37,10743,1229.38,442.86,105.07,263.37,1,-1,-1,-1
37,10746,215.11,471.51,62.47,196.69,1,-1,-1,-1
37,10747,1120.00,464.00,76.00,186.00,1,-1,-1,-1
37,10748,84.00,464.00,74.00,180.00,1,-1,-1,-1
37,10749,264.00,444.00,102.00,248.00,1,-1,-1,-1
38,10743,1219.46,441.14,108.66,278.99,1,-1,-1,-1
38,10746,215.23,474.87,62.59,197.04,1,-1,-1,-1
38,10747,1118.78,464.00,76.72,187.71,1,-1,-1,-1
38,10748,75.12,464.00,74.61,181.71,1,-1,-1,-1
38,10749,257.86,440.57,103.99,253.14,1,-1,-1,-1
39,10743,1216.27,440.43,108.73,285.29,1,-1,-1,-1
39,10747,1118.56,464.00,76.87,188.00,1,-1,-1,-1
39,10748,73.70,464.00,74.59,182.00,1,-1,-1,-1
39,10749,256.92,440.00,104.16,254.00,1,-1,-1,-1
40,10743,1215.81,440.14,107.50,287.64,1,-1,-1,-1
40,10747,1118.49,464.00,76.95,188.07,1,-1,-1,-1
40,10748,73.40,464.00,74.45,182.07,1,-1,-1,-1
40,10749,256.77,439.85,104.02,254.22,1,-1,-1,-1
41,10743,1216.36,440.03,105.89,288.41,1,-1,-1,-1
41,10747,1118.46,464.00,77.00,188.08,1,-1,-1,-1
41,10748,73.46,464.00,74.25,182.08,1,-1,-1,-1
41,10749,256.87,439.83,103.76,254.25,1,-1,-1,-1
42,10743,1217.23,439.98,104.25,288.56,1,-1,-1,-1
42,10747,1118.44,464.00,77.05,188.07,1,-1,-1,-1
42,10748,73.62,464.00,74.03,182.07,1,-1,-1,-1
42,10749,257.05,439.85,103.46,254.22,1,-1,-1,-1
43,10743,1218.15,439.97,102.70,288.48,1,-1,-1,-1
43,10747,1118.42,464.00,77.10,188.06,1,-1,-1,-1
43,10748,73.79,464.00,73.79,182.06,1,-1,-1,-1
43,10749,257.24,439.87,103.13,254.19,1,-1,-1,-1
44,10743,1219.04,439.97,101.29,288.33,1,-1,-1,-1
44,10747,1118.39,464.00,77.16,188.05,1,-1,-1,-1
44,10748,73.96,464.00,73.55,182.05,1,-1,-1,-1
44,10749,257.44,439.89,102.79,254.16,1,-1,-1,-1
45,10743,1219.87,439.97,100.00,288.15,1,-1,-1,-1
45,10747,1118.37,464.00,77.21,188.05,1,-1,-1,-1
45,10748,74.12,464.00,73.30,182.05,1,-1,-1,-1
45,10749,257.63,439.91,102.46,254.14,1,-1,-1,-1
46,10743,1218.24,424.47,108.80,313.80,1,-1,-1,-1
46,10747,1118.32,464.00,77.24,188.12,1,-1,-1,-1
46,10748,73.74,464.00,73.33,182.12,1,-1,-1,-1
46,10749,257.36,439.76,102.55,254.36,1,-1,-1,-1
46,10750,124.00,424.00,114.00,296.00,1,-1,-1,-1
46,10751,1060.00,436.00,60.00,188.00,1,-1,-1,-1
46,10752,4.00,458.00,62.00,200.00,1,-1,-1,-1
46,10753,230.00,438.00,66.00,182.00,1,-1,-1,-1
47,10743,1219.98,419.93,112.41,323.39,1,-1,-1,-1
47,10750,107.86,415.43,120.57,313.14,1,-1,-1,-1
47,10751,1059.73,434.29,60.53,189.71,1,-1,-1,-1
47,10752,2.68,452.86,62.92,203.43,1,-1,-1,-1
47,10753,224.44,431.14,70.25,194.00,1,-1,-1,-1
48,10736,120.84,434.16,109.37,292.95,1,-1,-1,-1
48,10743,1218.96,416.87,113.74,328.34,1,-1,-1,-1
48,10751,1054.34,436.99,59.35,185.51,1,-1,-1,-1
48,10753,227.52,427.08,71.74,198.92,1,-1,-1,-1
49,10736,108.19,436.82,109.52,286.76,1,-1,-1,-1
49,10743,1220.37,408.07,115.89,336.49,1,-1,-1,-1
49,10746,73.30,447.59,91.78,272.24,1,-1,-1,-1
49,10751,1050.71,439.42,58.09,181.08,1,-1,-1,-1
49,10753,228.08,431.52,67.63,187.48,1,-1,-1,-1
50,10736,63.07,437.79,117.07,307.83,1,-1,-1,-1
50,10743,1228.28,412.31,114.81,335.71,1,-1,-1,-1
50,10746,64.72,446.99,93.38,276.99,1,-1,-1,-1
50,10751,1030.75,440.18,57.22,178.23,1,-1,-1,-1
50,10753,214.37,443.59,68.80,191.98,1,-1,-1,-1
51,10736,46.56,438.15,119.62,315.58,1,-1,-1,-1
51,10743,1231.70,414.06,113.91,335.20,1,-1,-1,-1
51,10751,1024.24,440.36,57.00,177.40,1,-1,-1,-1
51,10753,210.08,447.51,68.84,193.47,1,-1,-1,-1
52,10736,40.76,438.27,120.42,318.55,1,-1,-1,-1
52,10743,1233.28,414.79,113.13,334.85,1,-1,-1,-1
52,10751,1022.30,440.38,56.99,177.21,1,-1,-1,-1
52,10753,208.87,448.79,68.50,193.99,1,-1,-1,-1
53,10736,39.21,438.30,120.55,319.59,1,-1,-1,-1
53,10743,1234.10,415.11,112.44,334.58,1,-1,-1,-1
53,10751,1021.88,440.35,57.04,177.23,1,-1,-1,-1
53,10753,208.76,449.12,68.01,194.16,1,-1,-1,-1
54,10736,39.25,438.30,120.43,319.88,1,-1,-1,-1
54,10743,1234.62,415.27,111.83,334.34,1,-1,-1,-1
54,10751,1021.96,440.31,57.12,177.31,1,-1,-1,-1
54,10753,209.02,449.13,67.47,194.20,1,-1,-1,-1
55,10736,6.32,438.28,115.15,310.86,1,-1,-1,-1
55,10743,1235.54,414.08,115.36,345.77,1,-1,-1,-1
55,10751,1003.95,442.97,54.47,165.25,1,-1,-1,-1
55,10753,206.73,451.15,67.61,194.60,1,-1,-1,-1
55,10754,158.00,426.00,64.00,196.00,1,-1,-1,-1
56,10736,-10.59,439.56,109.63,304.63,1,-1,-1,-1
56,10743,1235.07,409.81,120.91,362.82,1,-1,-1,-1
56,10751,994.50,435.64,56.70,170.47,1,-1,-1,-1
56,10753,163.64,430.19,68.51,198.94,1,-1,-1,-1
57,10736,-20.27,426.95,109.98,316.59,1,-1,-1,-1
57,10743,1237.65,405.64,123.89,370.60,1,-1,-1,-1
57,10751,987.43,437.11,54.59,158.97,1,-1,-1,-1
57,10753,149.02,428.50,66.41,193.21,1,-1,-1,-1
58,10736,-22.59,422.27,108.00,321.00,1,-1,-1,-1
58,10743,1238.61,404.03,125.20,373.50,1,-1,-1,-1
58,10751,984.73,437.70,54.70,154.67,1,-1,-1,-1
58,10753,143.98,427.90,65.58,191.11,1,-1,-1,-1
59,10736,-22.02,420.47,105.44,322.63,1,-1,-1,-1
59,10743,1238.91,403.46,125.84,374.46,1,-1,-1,-1
59,10751,983.52,437.91,55.67,153.25,1,-1,-1,-1
59,10753,142.41,427.71,65.21,190.34,1,-1,-1,-1
60,10736,-20.49,419.80,102.86,323.17,1,-1,-1,-1
60,10743,1238.97,403.28,126.20,374.67,1,-1,-1,-1
