1,10673,2499.26,932.35,223.60,504.04,1,-1,-1,-1
1,10677,2207.17,835.96,193.73,550.25,1,-1,-1,-1
1,10688,1714.00,432.00,142.00,306.00,1,-1,-1,-1
1,10689,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,10688,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,10689,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,10688,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,10689,1258.00,500.00,78.00,156.00,1,-1,-1,-1
4,10688,1714.00,432.00,142.00,306.00,1,-1,-1,-1
4,10689,1258.00,500.00,78.00,156.00,1,-1,-1,-1
5,10688,1714.00,432.00,142.00,306.00,1,-1,-1,-1
5,10689,1258.00,500.00,78.00,156.00,1,-1,-1,-1
6,10688,1714.00,432.00,142.00,306.00,1,-1,-1,-1
6,10689,1258.00,500.00,78.00,156.00,1,-1,-1,-1
7,10688,1714.00,432.00,142.00,306.00,1,-1,-1,-1
7,10689,1258.00,500.00,78.00,156.00,1,-1,-1,-1
8,10688,1714.00,432.00,142.00,306.00,1,-1,-1,-1
8,10689,1258.00,500.00,78.00,156.00,1,-1,-1,-1
9,10688,1714.00,432.00,142.00,306.00,1,-1,-1,-1
9,10689,1258.00,500.00,78.00,156.00,1,-1,-1,-1
10,10688,1700.72,432.00,140.36,307.34,1,-1,-1,-1
10,10689,1258.00,500.00,78.00,156.00,1,-1,-1,-1
10,10690,1318.00,476.00,66.00,194.00,1,-1,-1,-1
10,10691,28.00,268.00,140.00,598.00,1,-1,-1,-1
11,10688,1696.49,432.00,138.38,307.84,1,-1,-1,-1
11,10690,1318.00,476.00,66.00,194.00,1,-1,-1,-1
11,10691,28.00,268.00,140.00,598.00,1,-1,-1,-1
12,10688,1695.63,432.00,136.35,308.02,1,-1,-1,-1
12,10690,1318.00,476.00,66.00,194.00,1,-1,-1,-1
12,10691,28.00,268.00,140.00,598.00,1,-1,-1,-1
13,10688,1696.00,432.00,134.37,308.08,1,-1,-1,-1
13,10690,1318.00,476.00,66.00,194.00,1,-1,-1,-1
13,10691,28.00,268.00,140.00,598.00,1,-1,-1,-1
14,10688,1696.78,432.00,132.48,308.09,1,-1,-1,-1
14,10690,1318.00,476.00,66.00,194.00,1,-1,-1,-1
14,10691,28.00,268.00,140.00,598.00,1,-1,-1,-1
15,10688,1697.68,432.00,130.71,308.09,1,-1,-1,-1
15,10690,1318.00,476.00,66.00,194.00,1,-1,-1,-1
15,10691,28.00,268.00,140.00,598.00,1,-1,-1,-1
16,10688,1698.57,432.00,129.07,308.09,1,-1,-1,-1
16,10690,1318.00,476.00,66.00,194.00,1,-1,-1,-1
16,10691,28.00,268.00,140.00,598.00,1,-1,-1,-1
17,10688,1699.41,432.00,127.54,308.08,1,-1,-1,-1
17,10690,1318.00,476.00,66.00,194.00,1,-1,-1,-1
17,10691,28.00,268.00,140.00,598.00,1,-1,-1,-1
18,10688,1700.19,432.00,126.14,308.07,1,-1,-1,-1
18,10690,1318.00,476.00,66.00,194.00,1,-1,-1,-1
18,10691,28.00,268.00,140.00,598.00,1,-1,-1,-1
19,10688,1681.10,405.79,136.95,339.52,1,-1,-1,-1
19,10690,1322.95,486.74,62.81,181.92,1,-1,-1,-1
19,10691,30.94,241.15,162.31,671.85,1,-1,-1,-1
19,10692,1850.00,360.00,64.00,408.00,1,-1,-1,-1
20,10688,1674.72,396.16,139.65,351.06,1,-1,-1,-1
20,10690,1324.57,490.79,62.10,177.36,1,-1,-1,-1
20,10691,30.26,231.50,173.80,698.38,1,-1,-1,-1
20,10692,1850.00,360.00,64.00,408.00,1,-1,-1,-1
21,10688,1672.79,392.38,139.64,355.60,1,-1,-1,-1
21,10690,1324.86,492.18,62.39,175.80,1,-1,-1,-1
21,10691,28.47,227.75,181.32,708.69,1,-1,-1,-1
21,10692,1850.00,360.00,64.00,408.00,1,-1,-1,-1
22,10688,1672.63,391.00,138.63,357.25,1,-1,-1,-1
22,10690,1324.70,492.62,63.00,175.30,1,-1,-1,-1
22,10691,26.34,226.43,186.96,712.31,1,-1,-1,-1
22,10692,1850.00,360.00,64.00,408.00,1,-1,-1,-1
23,10688,1673.11,390.57,137.32,357.77,1,-1,-1,-1
23,10690,1324.38,492.72,63.69,175.19,1,-1,-1,-1
23,10691,24.18,226.07,191.68,713.31,1,-1,-1,-1
23,10692,1850.00,360.00,64.00,408.00,1,-1,-1,-1
24,10688,1673.78,390.49,135.97,357.85,1,-1,-1,-1
24,10690,1324.02,492.70,64.39,175.21,1,-1,-1,-1
24,10691,22.10,226.06,195.85,713.34,1,-1,-1,-1
24,10692,1850.00,360.00,64.00,408.00,1,-1,-1,-1
25,10688,1674.49,390.54,134.69,357.78,1,-1,-1,-1
25,10690,1323.68,492.65,65.05,175.27,1,-1,-1,-1
25,10691,20.15,226.17,199.63,713.04,1,-1,-1,-1
25,10692,1850.00,360.00,64.00,408.00,1,-1,-1,-1
26,10688,1675.17,390.64,133.51,357.66,1,-1,-1,-1
26,10690,1323.35,492.59,65.67,175.34,1,-1,-1,-1
26,10691,18.34,226.31,203.09,712.64,1,-1,-1,-1
26,10692,1850.00,360.00,64.00,408.00,1,-1,-1,-1
27,10688,1675.80,390.76,132.43,357.52,1,-1,-1,-1
27,10690,1323.04,492.53,66.25,175.41,1,-1,-1,-1
27,10691,16.67,226.46,206.27,712.23,1,-1,-1,-1
27,10692,1850.00,360.00,64.00,408.00,1,-1,-1,-1
28,10688,1655.55,371.40,143.25,393.73,1,-1,-1,-1
28,10690,1327.71,497.74,66.10,172.83,1,-1,-1,-1
28,10691,16.98,224.02,208.21,718.95,1,-1,-1,-1
28,10692,1846.03,372.08,62.55,387.86,1,-1,-1,-1
29,10688,1648.82,364.21,145.72,407.16,1,-1,-1,-1
29,10690,1329.23,499.67,66.50,171.90,1,-1,-1,-1
29,10692,1844.06,376.62,62.96,380.29,1,-1,-1,-1
30,10688,1646.86,361.43,145.37,412.40,1,-1,-1,-1
