1,11030,391.19,188.65,59.98,134.01,1,-1,-1,-1
1,11045,543.62,208.55,38.83,100.11,1,-1,-1,-1
1,11062,244.53,192.18,33.99,109.20,1,-1,-1,-1
1,11078,-26.72,6.19,183.94,474.74,1,-1,-1,-1
1,11079,200.00,200.00,32.00,100.00,1,-1,-1,-1
28,11080,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,11080,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,11080,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,11080,1036.00,142.00,98.00,148.00,1,-1,-1,-1
32,11080,1036.00,142.00,98.00,148.00,1,-1,-1,-1
33,11080,1036.00,142.00,98.00,148.00,1,-1,-1,-1
34,11080,1036.00,142.00,98.00,148.00,1,-1,-1,-1
35,11080,1036.00,142.00,98.00,148.00,1,-1,-1,-1
36,11080,1036.00,142.00,98.00,148.00,1,-1,-1,-1
37,11080,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,11081,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,11081,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,11081,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,11081,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,11081,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,11081,236.00,164.00,48.00,96.00,1,-1,-1,-1
52,11081,236.00,164.00,48.00,96.00,1,-1,-1,-1
53,11081,236.00,164.00,48.00,96.00,1,-1,-1,-1
54,11081,236.00,164.00,48.00,96.00,1,-1,-1,-1
55,11081,236.00,164.00,48.00,96.00,1,-1,-1,-1
73,11082,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,11083,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,11082,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,11083,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,11082,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,11083,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,11082,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,11083,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,11082,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,11083,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,11082,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,11083,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,11082,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,11083,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,11082,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,11083,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,11082,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,11083,992.00,156.00,36.00,110.00,1,-1,-1,-1
82,11082,906.00,168.00,50.00,108.00,1,-1,-1,-1
82,11083,992.00,156.00,36.00,110.00,1,-1,-1,-1
82,11084,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,11084,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,11084,814.00,170.00,44.00,98.00,1,-1,-1,-1
85,11084,814.00,170.00,44.00,98.00,1,-1,-1,-1
86,11084,814.00,170.00,44.00,98.00,1,-1,-1,-1
87,11084,814.00,170.00,44.00,98.00,1,-1,-1,-1
88,11084,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,11084,814.00,170.00,44.00,98.00,1,-1,-1,-1
90,11084,814.00,170.00,44.00,98.00,1,-1,-1,-1
91,11084,814.00,170.00,44.00,98.00,1,-1,-1,-1
109,11085,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,11086,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,11085,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,11086,940.00,190.00,70.00,66.00,1,-1,-1,-1
111,11085,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,11086,940.00,190.00,70.00,66.00,1,-1,-1,-1
112,11085,1060.00,176.00,46.00,84.00,1,-1,-1,-1
112,11086,940.00,190.00,70.00,66.00,1,-1,-1,-1
113,11085,1060.00,176.00,46.00,84.00,1,-1,-1,-1
113,11086,940.00,190.00,70.00,66.00,1,-1,-1,-1
114,11085,1060.00,176.00,46.00,84.00,1,-1,-1,-1
114,11086,940.00,190.00,70.00,66.00,1,-1,-1,-1
115,11085,1060.00,176.00,46.00,84.00,1,-1,-1,-1
115,11086,940.00,190.00,70.00,66.00,1,-1,-1,-1
116,11085,1060.00,176.00,46.00,84.00,1,-1,-1,-1
116,11086,940.00,190.00,70.00,66.00,1,-1,-1,-1
117,11085,1060.00,176.00,46.00,84.00,1,-1,-1,-1
117,11086,940.00,190.00,70.00,66.00,1,-1,-1,-1
118,11085,1060.00,176.00,46.00,84.00,1,-1,-1,-1
118,11086,940.00,190.00,70.00,66.00,1,-1,-1,-1
118,11087,420.00,150.00,36.00,100.00,1,-1,-1,-1
119,11087,420.00,150.00,36.00,100.00,1,-1,-1,-1
120,11087,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,11087,420.00,150.00,36.00,100.00,1,-1,-1,-1
122,11087,420.00,150.00,36.00,100.00,1,-1,-1,-1
123,11087,420.00,150.00,36.00,100.00,1,-1,-1,-1
124,11087,420.00,150.00,36.00,100.00,1,-1,-1,-1
125,11087,420.00,150.00,36.00,100.00,1,-1,-1,-1
126,11087,420.00,150.00,36.00,100.00,1,-1,-1,-1
127,11087,420.00,150.00,36.00,100.00,1,-1,-1,-1
127,11088,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,11088,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,11088,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,11088,284.00,166.00,46.00,144.00,1,-1,-1,-1
131,11088,284.00,166.00,46.00,144.00,1,-1,-1,-1
132,11088,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,11088,284.00,166.00,46.00,144.00,1,-1,-1,-1
134,11088,284.00,166.00,46.00,144.00,1,-1,-1,-1
135,11088,284.00,166.00,46.00,144.00,1,-1,-1,-1
136,11088,284.00,166.00,46.00,144.00,1,-1,-1,-1
226,11089,844.00,202.00,44.00,104.00,1,-1,-1,-1
227,11089,844.00,202.00,44.00,104.00,1,-1,-1,-1
228,11089,844.00,202.00,44.00,104.00,1,-1,-1,-1
229,11089,844.00,202.00,44.00,104.00,1,-1,-1,-1
230,11089,844.00,202.00,44.00,104.00,1,-1,-1,-1
231,11089,844.00,202.00,44.00,104.00,1,-1,-1,-1
232,11089,844.00,202.00,44.00,104.00,1,-1,-1,-1
233,11089,844.00,202.00,44.00,104.00,1,-1,-1,-1
234,11089,844.00,202.00,44.00,104.00,1,-1,-1,-1
235,11089,844.00,202.00,44.00,104.00,1,-1,-1,-1
262,11089,800.19,158.18,45.98,111.97,1,-1,-1,-1
262,11090,14.00,150.00,94.00,218.00,1,-1,-1,-1
262,11091,288.00,176.00,46.00,150.00,1,-1,-1,-1
262,11092,388.00,174.00,44.00,96.00,1,-1,-1,-1
263,11089,799.95,157.53,45.18,112.08,1,-1,-1,-1
263,11090,14.00,150.00,94.00,218.00,1,-1,-1,-1
263,11091,288.00,176.00,46.00,150.00,1,-1,-1,-1
263,11092,388.00,174.00,44.00,96.00,1,-1,-1,-1
264,11089,800.01,157.31,44.62,112.13,1,-1,-1,-1
264,11090,14.00,150.00,94.00,218.00,1,-1,-1,-1
264,11091,288.00,176.00,46.00,150.00,1,-1,-1,-1
264,11092,388.00,174.00,44.00,96.00,1,-1,-1,-1
265,11089,800.18,157.27,44.21,112.13,1,-1,-1,-1
265,11090,14.00,150.00,94.00,218.00,1,-1,-1,-1
265,11091,288.00,176.00,46.00,150.00,1,-1,-1,-1
265,11092,388.00,174.00,44.00,96.00,1,-1,-1,-1
266,11089,800.37,157.30,43.89,112.13,1,-1,-1,-1
266,11090,14.00,150.00,94.00,218.00,1,-1,-1,-1
266,11091,288.00,176.00,46.00,150.00,1,-1,-1,-1
266,11092,388.00,174.00,44.00,96.00,1,-1,-1,-1
267,11089,800.55,157.36,43.64,112.12,1,-1,-1,-1
267,11090,14.00,150.00,94.00,218.00,1,-1,-1,-1
267,11091,288.00,176.00,46.00,150.00,1,-1,-1,-1
267,11092,388.00,174.00,44.00,96.00,1,-1,-1,-1
268,11089,800.71,157.42,43.43,112.11,1,-1,-1,-1
268,11090,14.00,150.00,94.00,218.00,1,-1,-1,-1
268,11091,288.00,176.00,46.00,150.00,1,-1,-1,-1
268,11092,388.00,174.00,44.00,96.00,1,-1,-1,-1
269,11089,800.85,157.47,43.26,112.10,1,-1,-1,-1
