1,11295,556.26,196.71,91.11,274.74,1,-1,-1,-1
1,11296,538.21,206.08,45.88,146.11,1,-1,-1,-1
1,11297,386.01,227.11,83.75,138.52,1,-1,-1,-1
1,11300,267.82,189.69,119.19,233.11,1,-1,-1,-1
1,11302,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,11303,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,11304,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,11305,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,11306,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,11307,336.00,78.00,90.00,252.00,1,-1,-1,-1
2,11298,178.36,96.61,78.71,216.00,1,-1,-1,-1
2,11302,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,11303,441.62,96.57,81.61,222.00,1,-1,-1,-1
2,11306,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,11307,341.08,79.71,88.40,246.86,1,-1,-1,-1
3,11298,181.96,90.93,78.90,225.60,1,-1,-1,-1
3,11302,569.69,83.94,63.14,195.09,1,-1,-1,-1
3,11303,443.61,97.53,80.31,218.47,1,-1,-1,-1
3,11306,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,11307,351.06,78.49,92.60,256.60,1,-1,-1,-1
4,11298,183.94,89.00,77.72,228.67,1,-1,-1,-1
4,11302,569.82,85.83,62.36,192.25,1,-1,-1,-1
4,11303,444.17,97.88,79.95,217.49,1,-1,-1,-1
4,11306,84.93,93.82,69.68,226.57,1,-1,-1,-1
4,11307,353.92,78.07,94.66,259.82,1,-1,-1,-1
5,11298,184.87,88.39,76.48,229.83,1,-1,-1,-1
5,11302,569.80,86.37,62.27,191.45,1,-1,-1,-1
5,11303,444.28,97.99,79.88,217.32,1,-1,-1,-1
5,11306,83.97,94.10,70.21,226.19,1,-1,-1,-1
5,11307,354.28,77.94,96.06,260.77,1,-1,-1,-1
6,11298,185.32,88.29,75.37,230.25,1,-1,-1,-1
6,11302,569.72,86.47,62.41,191.29,1,-1,-1,-1
6,11303,444.27,98.02,79.89,217.36,1,-1,-1,-1
6,11306,83.55,94.17,70.90,226.05,1,-1,-1,-1
6,11307,353.81,77.91,97.29,260.95,1,-1,-1,-1
7,11298,185.56,88.36,74.42,230.38,1,-1,-1,-1
7,11302,569.62,86.45,62.61,191.32,1,-1,-1,-1
7,11303,444.23,98.03,79.91,217.45,1,-1,-1,-1
7,11306,83.25,94.17,71.65,226.00,1,-1,-1,-1
7,11307,353.08,77.91,98.52,260.90,1,-1,-1,-1
8,11298,185.71,88.49,73.63,230.40,1,-1,-1,-1
8,11302,569.52,86.40,62.84,191.40,1,-1,-1,-1
8,11303,444.20,98.03,79.93,217.53,1,-1,-1,-1
8,11306,82.97,94.15,72.44,225.99,1,-1,-1,-1
8,11307,352.30,77.92,99.76,260.80,1,-1,-1,-1
9,11298,185.80,88.62,72.96,230.38,1,-1,-1,-1
9,11302,569.41,86.35,63.07,191.48,1,-1,-1,-1
9,11303,444.16,98.03,79.95,217.60,1,-1,-1,-1
9,11306,82.68,94.13,73.24,225.98,1,-1,-1,-1
9,11307,351.52,77.93,101.00,260.70,1,-1,-1,-1
10,11298,213.61,95.28,71.76,222.52,1,-1,-1,-1
10,11302,564.23,87.65,64.03,191.55,1,-1,-1,-1
10,11303,460.16,95.33,81.57,220.35,1,-1,-1,-1
10,11306,57.27,102.17,69.22,213.91,1,-1,-1,-1
10,11307,366.98,83.29,95.25,245.88,1,-1,-1,-1
10,11308,182.00,100.00,42.00,148.00,1,-1,-1,-1
11,11298,223.81,97.93,71.87,219.48,1,-1,-1,-1
11,11302,562.03,88.11,64.95,191.60,1,-1,-1,-1
11,11303,465.85,94.34,82.56,221.38,1,-1,-1,-1
11,11306,47.81,105.18,67.64,209.36,1,-1,-1,-1
11,11307,372.75,85.33,93.03,240.21,1,-1,-1,-1
11,11308,182.00,100.00,42.00,148.00,1,-1,-1,-1
12,11298,227.14,98.95,72.43,218.36,1,-1,-1,-1
12,11302,560.97,88.25,65.84,191.65,1,-1,-1,-1
12,11303,467.71,93.98,83.28,221.77,1,-1,-1,-1
12,11306,44.61,106.21,67.04,207.80,1,-1,-1,-1
12,11307,374.70,86.03,92.25,238.22,1,-1,-1,-1
12,11308,182.00,100.00,42.00,148.00,1,-1,-1,-1
13,11298,227.96,99.36,73.11,217.95,1,-1,-1,-1
13,11302,560.35,88.28,66.68,191.69,1,-1,-1,-1
13,11303,468.14,93.86,83.88,221.92,1,-1,-1,-1
13,11306,43.64,106.54,66.79,207.30,1,-1,-1,-1
13,11307,375.29,86.26,91.97,237.55,1,-1,-1,-1
13,11308,182.00,100.00,42.00,148.00,1,-1,-1,-1
14,11298,227.87,99.54,73.78,217.82,1,-1,-1,-1
14,11302,559.91,88.27,67.47,191.73,1,-1,-1,-1
14,11303,468.04,93.83,84.42,221.98,1,-1,-1,-1
14,11306,43.48,106.61,66.67,207.18,1,-1,-1,-1
14,11307,375.40,86.32,91.89,237.36,1,-1,-1,-1
14,11308,182.00,100.00,42.00,148.00,1,-1,-1,-1
15,11298,227.47,99.63,74.40,217.78,1,-1,-1,-1
15,11302,559.55,88.25,68.21,191.76,1,-1,-1,-1
15,11303,467.78,93.83,84.91,222.00,1,-1,-1,-1
15,11306,43.60,106.59,66.59,207.20,1,-1,-1,-1
15,11307,375.33,86.32,91.87,237.34,1,-1,-1,-1
15,11308,182.00,100.00,42.00,148.00,1,-1,-1,-1
16,11298,227.00,99.69,74.95,217.78,1,-1,-1,-1
16,11302,559.23,88.23,68.90,191.78,1,-1,-1,-1
16,11303,467.46,93.84,85.36,222.01,1,-1,-1,-1
16,11306,43.80,106.54,66.54,207.26,1,-1,-1,-1
16,11307,375.22,86.30,91.87,237.38,1,-1,-1,-1
16,11308,182.00,100.00,42.00,148.00,1,-1,-1,-1
17,11298,226.53,99.72,75.45,217.80,1,-1,-1,-1
17,11302,558.94,88.21,69.53,191.81,1,-1,-1,-1
17,11303,467.15,93.85,85.78,222.01,1,-1,-1,-1
17,11306,44.01,106.49,66.49,207.33,1,-1,-1,-1
17,11307,375.10,86.27,91.88,237.43,1,-1,-1,-1
17,11308,182.00,100.00,42.00,148.00,1,-1,-1,-1
18,11298,226.10,99.75,75.90,217.81,1,-1,-1,-1
18,11302,558.68,88.19,70.12,191.83,1,-1,-1,-1
18,11303,466.86,93.87,86.16,222.01,1,-1,-1,-1
18,11306,44.21,106.44,66.45,207.40,1,-1,-1,-1
18,11307,374.98,86.24,91.90,237.49,1,-1,-1,-1
18,11308,182.00,100.00,42.00,148.00,1,-1,-1,-1
19,11298,242.66,86.69,79.03,229.61,1,-1,-1,-1
19,11302,558.30,88.48,70.02,191.55,1,-1,-1,-1
19,11303,481.94,93.88,85.96,222.01,1,-1,-1,-1
19,11306,18.47,115.61,68.22,208.78,1,-1,-1,-1
19,11307,387.04,88.85,89.97,232.28,1,-1,-1,-1
19,11308,177.15,90.60,47.68,170.83,1,-1,-1,-1
20,11298,255.27,86.97,78.75,227.59,1,-1,-1,-1
20,11303,502.95,99.13,81.34,206.29,1,-1,-1,-1
20,11306,5.19,109.84,73.68,225.06,1,-1,-1,-1
20,11307,399.83,92.47,87.22,222.38,1,-1,-1,-1
20,11308,175.46,88.51,48.36,176.45,1,-1,-1,-1
21,11298,259.93,87.15,78.83,226.76,1,-1,-1,-1
21,11303,510.54,101.17,80.25,200.23,1,-1,-1,-1
21,11306,0.28,107.70,75.78,231.09,1,-1,-1,-1
21,11307,404.22,93.80,86.77,218.74,1,-1,-1,-1
21,11308,175.05,87.70,48.09,178.62,1,-1,-1,-1
22,11298,261.44,87.26,79.05,226.42,1,-1,-1,-1
22,11303,512.79,101.89,80.57,198.10,1,-1,-1,-1
22,11306,-1.50,106.82,76.67,233.44,1,-1,-1,-1
22,11307,405.44,94.25,87.15,217.48,1,-1,-1,-1
22,11308,175.16,87.44,47.46,179.35,1,-1,-1,-1
23,11298,261.77,87.34,79.30,226.28,1,-1,-1,-1
23,11303,513.14,102.14,81.35,197.38,1,-1,-1,-1
23,11306,-2.03,106.45,77.06,234.31,1,-1,-1,-1
23,11307,405.53,94.39,87.80,217.09,1,-1,-1,-1
23,11308,175.46,87.38,46.73,179.53,1,-1,-1,-1
24,11298,261.66,87.41,79.55,226.21,1,-1,-1,-1
24,11303,512.83,102.21,82.24,197.17,1,-1,-1,-1
24,11306,-2.10,106.30,77.26,234.60,1,-1,-1,-1
24,11307,405.23,94.41,88.50,217.02,1,-1,-1,-1
24,11308,175.82,87.40,45.99,179.50,1,-1,-1,-1
25,11298,261.41,87.47,79.78,226.18,1,-1,-1,-1
25,11303,512.32,102.22,83.11,197.16,1,-1,-1,-1
25,11306,-2.01,106.23,77.37,234.67,1,-1,-1,-1
25,11307,404.81,94.39,89.18,217.05,1,-1,-1,-1
25,11308,176.18,87.44,45.29,179.40,1,-1,-1,-1
26,11298,261.13,87.52,79.99,226.16,1,-1,-1,-1
26,11303,511.76,102.21,83.93,197.21,1,-1,-1,-1
26,11306,-1.87,106.19,77.44,234.66,1,-1,-1,-1
26,11307,404.38,94.36,89.81,217.13,1,-1,-1,-1
26,11308,176.51,87.48,44.64,179.29,1,-1,-1,-1
27,11298,260.84,87.56,80.18,226.14,1,-1,-1,-1
27,11303,511.22,102.20,84.69,197.27,1,-1,-1,-1
27,11306,-1.72,106.17,77.50,234.62,1,-1,-1,-1
27,11307,403.97,94.33,90.39,217.21,1,-1,-1,-1
27,11308,176.83,87.53,44.04,179.17,1,-1,-1,-1
28,11298,280.49,94.13,74.46,210.47,1,-1,-1,-1
28,11303,515.56,99.55,86.23,198.66,1,-1,-1,-1
28,11306,-5.02,106.42,77.84,235.62,1,-1,-1,-1
28,11307,418.13,85.10,92.07,225.17,1,-1,-1,-1
28,11308,178.23,88.87,42.57,173.86,1,-1,-1,-1
29,11298,287.95,96.71,72.17,204.39,1,-1,-1,-1
29,11303,516.84,98.55,87.34,199.21,1,-1,-1,-1
29,11307,423.81,81.66,91.78,228.15,1,-1,-1,-1
29,11308,178.83,89.42,41.90,171.74,1,-1,-1,-1
30,11298,290.54,97.64,71.28,202.24,1,-1,-1,-1
30,11303,517.00,98.17,88.23,199.45,1,-1,-1,-1
30,11307,426.29,80.34,90.88,229.32,1,-1,-1,-1
30,11308,179.10,89.64,41.56,170.91,1,-1,-1,-1
31,11298,291.39,97.97,70.91,201.50,1,-1,-1,-1
31,11303,516.76,98.02,88.99,199.57,1,-1,-1,-1
31,11307,427.49,79.86,89.81,229.76,1,-1,-1,-1
31,11308,179.25,89.74,41.35,170.57,1,-1,-1,-1
32,11298,291.59,98.09,70.73,201.28,1,-1,-1,-1
32,11303,516.39,97.97,89.67,199.63,1,-1,-1,-1
32,11307,428.17,79.70,88.75,229.94,1,-1,-1,-1
32,11308,179.34,89.79,41.20,170.42,1,-1,-1,-1
33,11298,291.55,98.12,70.63,201.25,1,-1,-1,-1
33,11303,516.01,97.96,90.27,199.68,1,-1,-1,-1
33,11307,428.63,79.67,87.75,230.00,1,-1,-1,-1
33,11308,179.42,89.82,41.08,170.34,1,-1,-1,-1
34,11298,291.44,98.12,70.56,201.29,1,-1,-1,-1
34,11303,515.64,97.96,90.82,199.71,1,-1,-1,-1
34,11307,428.99,79.67,86.83,230.02,1,-1,-1,-1
34,11308,179.47,89.84,40.97,170.30,1,-1,-1,-1
35,11298,291.31,98.12,70.50,201.35,1,-1,-1,-1
35,11303,515.30,97.96,91.31,199.74,1,-1,-1,-1
35,11307,429.29,79.69,86.00,230.03,1,-1,-1,-1
35,11308,179.53,89.86,40.88,170.26,1,-1,-1,-1
36,11298,291.18,98.11,70.45,201.41,1,-1,-1,-1
36,11303,514.98,97.96,91.76,199.77,1,-1,-1,-1
36,11307,429.56,79.72,85.24,230.03,1,-1,-1,-1
36,11308,179.57,89.87,40.80,170.23,1,-1,-1,-1
37,11298,318.25,100.72,71.17,201.46,1,-1,-1,-1
37,11303,537.85,96.66,94.24,210.25,1,-1,-1,-1
37,11307,445.79,75.83,90.38,243.07,1,-1,-1,-1
37,11308,180.28,93.81,39.38,163.68,1,-1,-1,-1
38,11298,328.17,101.70,71.82,201.52,1,-1,-1,-1
38,11303,547.00,96.17,93.84,214.15,1,-1,-1,-1
38,11307,451.73,74.39,92.48,247.93,1,-1,-1,-1
38,11308,180.52,95.32,38.92,161.15,1,-1,-1,-1
39,11298,331.58,102.06,72.41,201.56,1,-1,-1,-1
39,11303,551.03,95.99,92.54,215.66,1,-1,-1,-1
39,11307,453.88,73.84,93.43,249.80,1,-1,-1,-1
39,11308,180.57,95.87,38.82,160.23,1,-1,-1,-1
40,11298,332.55,102.18,72.94,201.61,1,-1,-1,-1
40,11303,552.98,95.92,91.00,216.21,1,-1,-1,-1
40,11307,454.53,73.66,93.92,250.47,1,-1,-1,-1
40,11308,180.55,96.07,38.86,159.90,1,-1,-1,-1
41,11298,332.61,102.21,73.42,201.64,1,-1,-1,-1
41,11303,554.08,95.91,89.46,216.40,1,-1,-1,-1
41,11307,454.61,73.62,94.22,250.69,1,-1,-1,-1
41,11308,180.51,96.13,38.94,159.79,1,-1,-1,-1
42,11298,332.36,102.20,73.86,201.68,1,-1,-1,-1
42,11303,554.81,95.91,88.02,216.44,1,-1,-1,-1
42,11307,454.50,73.62,94.43,250.72,1,-1,-1,-1
42,11308,180.47,96.15,39.03,159.77,1,-1,-1,-1
43,11298,332.01,102.19,74.25,201.71,1,-1,-1,-1
43,11303,555.38,95.91,86.70,216.43,1,-1,-1,-1
43,11307,454.31,73.64,94.59,250.69,1,-1,-1,-1
43,11308,180.43,96.14,39.12,159.77,1,-1,-1,-1
44,11298,331.66,102.18,74.61,201.74,1,-1,-1,-1
44,11303,555.85,95.92,85.49,216.40,1,-1,-1,-1
44,11307,454.12,73.67,94.73,250.65,1,-1,-1,-1
44,11308,180.39,96.13,39.20,159.79,1,-1,-1,-1
45,11298,331.32,102.16,74.93,201.76,1,-1,-1,-1
45,11303,556.26,95.92,84.40,216.37,1,-1,-1,-1
45,11307,453.93,73.70,94.86,250.59,1,-1,-1,-1
45,11308,180.35,96.12,39.28,159.81,1,-1,-1,-1
46,11298,349.62,94.30,77.22,205.71,1,-1,-1,-1
46,11303,557.03,93.33,82.59,215.03,1,-1,-1,-1
46,11307,469.06,86.73,86.47,224.53,1,-1,-1,-1
46,11308,181.20,96.11,38.88,158.52,1,-1,-1,-1
46,11309,438.00,108.00,40.00,140.00,1,-1,-1,-1
47,11298,356.20,91.34,78.53,207.20,1,-1,-1,-1
47,11303,557.59,92.34,81.23,214.51,1,-1,-1,-1
47,11307,474.55,91.89,83.77,214.22,1,-1,-1,-1
47,11308,181.55,96.10,38.69,158.04,1,-1,-1,-1
47,11309,438.00,108.00,40.00,140.00,1,-1,-1,-1
48,11298,358.37,90.22,79.43,207.77,1,-1,-1,-1
48,11302,434.45,107.96,48.10,140.18,1,-1,-1,-1
48,11303,558.04,91.98,80.09,214.29,1,-1,-1,-1
48,11307,476.06,93.68,83.50,210.64,1,-1,-1,-1
48,11308,181.69,96.09,38.59,157.87,1,-1,-1,-1
49,11298,358.87,89.82,80.13,207.98,1,-1,-1,-1
49,11302,433.94,108.15,46.10,139.61,1,-1,-1,-1
49,11303,558.43,91.86,79.11,214.20,1,-1,-1,-1
49,11307,476.20,94.29,84.04,209.42,1,-1,-1,-1
49,11308,181.76,96.08,38.51,157.82,1,-1,-1,-1
50,11298,358.76,89.69,80.72,208.06,1,-1,-1,-1
50,11302,433.88,108.25,44.83,139.35,1,-1,-1,-1
50,11303,558.77,91.82,78.23,214.16,1,-1,-1,-1
