1,10996,152.99,152.02,55.55,160.98,1,-1,-1,-1
1,11017,296.46,171.37,32.99,110.02,1,-1,-1,-1
1,11020,325.17,127.61,74.29,223.57,1,-1,-1,-1
1,11025,38.35,113.42,90.50,274.45,1,-1,-1,-1
1,11028,379.97,120.12,100.66,264.12,1,-1,-1,-1
1,11029,207.48,186.13,42.66,126.51,1,-1,-1,-1
1,11030,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,11031,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,11030,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,11031,60.00,202.00,44.00,130.00,1,-1,-1,-1
3,11030,250.00,188.00,54.00,120.00,1,-1,-1,-1
3,11031,60.00,202.00,44.00,130.00,1,-1,-1,-1
4,11030,252.76,192.45,49.97,111.10,1,-1,-1,-1
4,11031,42.01,200.52,45.84,135.94,1,-1,-1,-1
4,11032,298.00,192.00,30.00,110.00,1,-1,-1,-1
4,11033,172.00,196.00,28.00,110.00,1,-1,-1,-1
5,10996,162.75,190.07,39.52,118.16,1,-1,-1,-1
5,11030,255.52,195.46,47.96,106.59,1,-1,-1,-1
5,11031,35.08,198.60,48.27,143.59,1,-1,-1,-1
6,10996,164.21,193.78,37.16,114.09,1,-1,-1,-1
6,11030,256.34,196.33,47.40,105.31,1,-1,-1,-1
6,11031,32.87,197.94,49.01,146.26,1,-1,-1,-1
7,10996,164.87,194.86,35.94,112.87,1,-1,-1,-1
7,11030,256.55,196.55,47.28,105.01,1,-1,-1,-1
7,11031,32.41,197.73,49.12,147.10,1,-1,-1,-1
8,10996,165.30,195.15,35.14,112.55,1,-1,-1,-1
8,11030,256.56,196.56,47.30,105.02,1,-1,-1,-1
8,11031,32.52,197.68,49.00,147.27,1,-1,-1,-1
9,10996,165.62,195.16,34.53,112.56,1,-1,-1,-1
9,11030,256.52,196.51,47.36,105.11,1,-1,-1,-1
9,11031,32.81,197.70,48.80,147.22,1,-1,-1,-1
10,10996,165.83,197.28,33.73,109.94,1,-1,-1,-1
10,11030,262.25,195.09,48.09,107.94,1,-1,-1,-1
10,11031,29.54,197.18,49.49,149.29,1,-1,-1,-1
10,11034,310.00,196.00,34.00,108.00,1,-1,-1,-1
10,11035,218.00,208.00,20.00,80.00,1,-1,-1,-1
11,11030,264.27,191.89,49.77,113.00,1,-1,-1,-1
11,11034,310.53,196.00,32.95,104.57,1,-1,-1,-1
12,11030,265.16,190.68,50.05,114.91,1,-1,-1,-1
12,11034,310.60,196.00,32.80,104.00,1,-1,-1,-1
13,11030,265.61,190.22,49.83,115.65,1,-1,-1,-1
13,11034,310.60,196.00,32.80,103.86,1,-1,-1,-1
14,11030,265.89,190.04,49.45,115.93,1,-1,-1,-1
14,11034,310.58,196.00,32.85,103.84,1,-1,-1,-1
