1,1667,171.00,196.00,64.00,158.00,1,-1,-1,-1
1,1668,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,1667,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,1668,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,1667,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,1668,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,1667,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,1668,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,1667,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,1668,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,1667,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,1668,253.12,175.81,86.48,207.56,1,-1,-1,-1
6,1669,80.00,167.00,144.00,272.00,1,-1,-1,-1
7,1668,247.68,172.62,87.55,212.95,1,-1,-1,-1
7,1669,80.00,167.00,144.00,272.00,1,-1,-1,-1
8,1668,246.16,171.49,87.12,214.86,1,-1,-1,-1
8,1669,80.00,167.00,144.00,272.00,1,-1,-1,-1
9,1668,246.15,171.16,86.11,215.43,1,-1,-1,-1
9,1669,80.00,167.00,144.00,272.00,1,-1,-1,-1
10,1668,246.67,171.11,84.92,215.51,1,-1,-1,-1
10,1669,80.00,167.00,144.00,272.00,1,-1,-1,-1
11,1668,243.71,169.53,85.98,218.18,1,-1,-1,-1
11,1669,128.22,164.88,140.19,262.81,1,-1,-1,-1
11,1670,488.00,170.00,79.00,253.00,1,-1,-1,-1
12,1669,150.26,159.90,140.88,261.67,1,-1,-1,-1
12,1670,494.20,169.14,77.75,248.71,1,-1,-1,-1
13,1669,157.08,158.19,142.05,261.34,1,-1,-1,-1
13,1670,495.17,169.00,77.66,248.00,1,-1,-1,-1
14,1669,158.59,157.63,143.38,261.30,1,-1,-1,-1
14,1670,495.36,168.96,77.76,247.82,1,-1,-1,-1
15,1669,158.26,157.48,144.73,261.34,1,-1,-1,-1
15,1670,495.29,168.96,77.94,247.80,1,-1,-1,-1
16,1669,169.75,161.49,144.70,264.09,1,-1,-1,-1
16,1670,495.89,168.88,77.81,247.39,1,-1,-1,-1
17,1669,174.16,163.01,143.79,265.14,1,-1,-1,-1
18,1669,175.91,163.59,142.59,265.56,1,-1,-1,-1
19,1669,176.67,163.82,141.35,265.73,1,-1,-1,-1
20,1669,177.06,163.91,140.13,265.81,1,-1,-1,-1
21,1668,154.73,170.40,88.11,231.48,1,-1,-1,-1
21,1669,183.20,163.84,140.00,265.56,1,-1,-1,-1
22,1668,152.37,170.65,85.79,231.71,1,-1,-1,-1
23,1668,152.00,170.71,83.92,231.83,1,-1,-1,-1
24,1668,152.45,170.75,82.35,231.84,1,-1,-1,-1
25,1668,153.17,170.77,81.02,231.79,1,-1,-1,-1
26,1667,221.30,181.07,76.83,197.80,1,-1,-1,-1
26,1668,130.27,175.36,75.03,217.38,1,-1,-1,-1
26,1671,3.00,169.00,49.00,253.00,1,-1,-1,-1
26,1672,305.00,169.00,71.00,206.00,1,-1,-1,-1
27,1667,223.52,180.40,77.53,199.60,1,-1,-1,-1
27,1668,116.56,175.82,73.56,208.38,1,-1,-1,-1
27,1669,249.79,158.32,139.62,273.41,1,-1,-1,-1
27,1671,4.10,171.57,46.81,241.00,1,-1,-1,-1
28,1668,111.40,175.99,73.81,205.11,1,-1,-1,-1
28,1669,255.44,157.96,136.23,273.95,1,-1,-1,-1
28,1671,4.20,172.00,46.61,239.00,1,-1,-1,-1
29,1668,109.39,176.04,74.61,203.95,1,-1,-1,-1
29,1669,258.32,157.83,133.28,274.14,1,-1,-1,-1
29,1671,4.12,172.11,46.75,238.50,1,-1,-1,-1
30,1668,108.56,176.06,75.53,203.56,1,-1,-1,-1
30,1669,259.90,157.80,130.74,274.20,1,-1,-1,-1
30,1671,3.99,172.12,47.02,238.46,1,-1,-1,-1
31,1667,245.67,191.24,70.49,179.54,1,-1,-1,-1
31,1668,87.86,172.76,78.77,214.69,1,-1,-1,-1
31,1669,266.55,157.42,130.93,274.59,1,-1,-1,-1
31,1671,27.61,180.64,44.61,221.44,1,-1,-1,-1
32,1667,247.57,192.54,70.02,177.05,1,-1,-1,-1
32,1668,80.56,171.54,79.48,218.80,1,-1,-1,-1
32,1671,35.63,183.64,44.40,215.51,1,-1,-1,-1
33,1667,248.14,192.94,70.10,176.31,1,-1,-1,-1
33,1668,78.20,171.07,79.34,220.40,1,-1,-1,-1
33,1671,37.75,184.55,45.03,213.72,1,-1,-1,-1
34,1667,248.21,193.07,70.28,176.04,1,-1,-1,-1
34,1668,77.73,170.91,78.91,221.00,1,-1,-1,-1
34,1671,37.93,184.78,45.95,213.28,1,-1,-1,-1
35,1667,260.87,191.15,71.18,173.98,1,-1,-1,-1
35,1668,43.28,185.17,83.96,216.65,1,-1,-1,-1
35,1669,334.91,149.68,134.72,285.03,1,-1,-1,-1
35,1671,42.56,186.49,45.16,209.61,1,-1,-1,-1
36,1667,266.78,193.70,72.39,173.20,1,-1,-1,-1
36,1668,27.89,193.92,88.19,213.66,1,-1,-1,-1
36,1669,347.78,155.68,132.69,284.01,1,-1,-1,-1
37,1667,268.52,194.66,73.54,172.93,1,-1,-1,-1
37,1668,21.01,197.17,92.53,212.53,1,-1,-1,-1
37,1669,352.60,157.75,131.25,283.66,1,-1,-1,-1
38,1667,268.75,195.01,74.58,172.84,1,-1,-1,-1
38,1668,17.44,198.33,96.68,212.11,1,-1,-1,-1
38,1669,354.44,158.53,130.12,283.51,1,-1,-1,-1
39,1667,268.45,195.13,75.49,172.82,1,-1,-1,-1
39,1668,15.23,198.72,100.50,211.96,1,-1,-1,-1
39,1669,355.10,158.83,129.18,283.43,1,-1,-1,-1
40,1667,268.00,195.16,76.29,172.82,1,-1,-1,-1
40,1668,13.63,198.81,103.98,211.91,1,-1,-1,-1
40,1669,355.29,158.94,128.39,283.37,1,-1,-1,-1
41,1667,285.45,195.16,78.51,176.11,1,-1,-1,-1
41,1668,7.15,200.28,103.88,211.70,1,-1,-1,-1
41,1669,362.60,158.96,128.65,283.95,1,-1,-1,-1
42,1667,291.72,195.15,79.75,177.35,1,-1,-1,-1
43,1667,293.80,195.14,80.57,177.82,1,-1,-1,-1
44,1667,294.30,195.13,81.18,178.00,1,-1,-1,-1
45,1667,294.21,195.12,81.69,178.06,1,-1,-1,-1
46,1667,304.56,194.45,81.73,178.08,1,-1,-1,-1
46,1668,-16.71,187.65,100.28,214.67,1,-1,-1,-1
46,1669,426.38,158.08,126.81,282.39,1,-1,-1,-1
47,1667,308.36,194.20,81.76,178.08,1,-1,-1,-1
47,1668,-16.25,186.52,96.29,214.92,1,-1,-1,-1
47,1669,431.30,158.01,125.83,282.20,1,-1,-1,-1
48,1667,309.66,194.10,81.79,178.08,1,-1,-1,-1
48,1668,-15.13,186.14,92.92,215.01,1,-1,-1,-1
48,1669,433.28,157.98,125.08,282.14,1,-1,-1,-1
49,1667,310.02,194.06,81.81,178.07,1,-1,-1,-1
49,1668,-13.77,186.00,90.06,215.04,1,-1,-1,-1
49,1669,433.95,157.98,124.47,282.12,1,-1,-1,-1
50,1667,310.02,194.04,81.83,178.06,1,-1,-1,-1
50,1668,-12.40,185.96,87.61,215.05,1,-1,-1,-1
