31,1660,376.00,153.00,73.00,153.00,1,-1,-1,-1
32,1660,376.00,153.00,73.00,153.00,1,-1,-1,-1
33,1660,376.00,153.00,73.00,153.00,1,-1,-1,-1
34,1660,376.00,153.00,73.00,153.00,1,-1,-1,-1
35,1660,376.00,153.00,73.00,153.00,1,-1,-1,-1
36,1660,376.00,153.00,73.00,153.00,1,-1,-1,-1
46,1661,437.00,172.00,34.00,86.00,1,-1,-1,-1
46,1662,379.00,169.00,39.00,92.00,1,-1,-1,-1
47,1661,437.00,172.00,34.00,86.00,1,-1,-1,-1
47,1662,379.00,169.00,39.00,92.00,1,-1,-1,-1
48,1661,437.00,172.00,34.00,86.00,1,-1,-1,-1
48,1662,379.00,169.00,39.00,92.00,1,-1,-1,-1
49,1661,437.00,172.00,34.00,86.00,1,-1,-1,-1
49,1662,379.00,169.00,39.00,92.00,1,-1,-1,-1
50,1661,437.00,172.00,34.00,86.00,1,-1,-1,-1
50,1662,379.00,169.00,39.00,92.00,1,-1,-1,-1
51,1661,437.00,172.00,34.00,86.00,1,-1,-1,-1
51,1662,379.00,169.00,39.00,92.00,1,-1,-1,-1
66,1662,378.36,166.03,41.27,98.94,1,-1,-1,-1
67,1662,378.59,165.95,40.83,99.11,1,-1,-1,-1
68,1662,378.78,165.93,40.47,99.17,1,-1,-1,-1
69,1662,378.93,165.92,40.16,99.18,1,-1,-1,-1
70,1662,379.06,165.93,39.90,99.17,1,-1,-1,-1
71,1662,377.78,167.23,40.50,99.16,1,-1,-1,-1
72,1662,377.16,167.74,41.01,99.15,1,-1,-1,-1
73,1662,376.80,167.92,41.45,99.13,1,-1,-1,-1
74,1662,376.56,168.00,41.83,99.12,1,-1,-1,-1
75,1662,376.38,168.02,42.16,99.11,1,-1,-1,-1
76,1662,376.25,168.08,42.24,99.28,1,-1,-1,-1
81,1663,442.00,172.00,31.00,81.00,1,-1,-1,-1
82,1663,442.00,172.00,31.00,81.00,1,-1,-1,-1
83,1663,442.00,172.00,31.00,81.00,1,-1,-1,-1
84,1662,375.60,168.02,42.76,97.17,1,-1,-1,-1
84,1663,442.00,172.00,31.00,81.00,1,-1,-1,-1
85,1662,375.08,168.02,43.78,97.03,1,-1,-1,-1
86,1662,375.21,174.60,41.55,91.06,1,-1,-1,-1
87,1662,375.16,177.09,40.89,88.81,1,-1,-1,-1
88,1662,375.07,177.96,40.83,88.02,1,-1,-1,-1
89,1662,374.96,178.26,40.95,87.75,1,-1,-1,-1
90,1662,374.86,178.34,41.13,87.67,1,-1,-1,-1
91,1662,374.88,179.03,40.83,87.03,1,-1,-1,-1
106,1662,377.67,179.13,42.51,96.75,1,-1,-1,-1
107,1662,378.68,179.10,40.70,97.05,1,-1,-1,-1
108,1662,379.40,179.09,39.34,97.15,1,-1,-1,-1
109,1662,379.94,179.08,38.28,97.18,1,-1,-1,-1
110,1662,380.36,179.07,37.44,97.18,1,-1,-1,-1
111,1662,380.43,179.18,37.55,97.47,1,-1,-1,-1
521,1664,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,1664,493.00,400.00,69.00,158.00,1,-1,-1,-1
523,1664,493.00,400.00,69.00,158.00,1,-1,-1,-1
524,1664,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,1664,493.00,400.00,69.00,158.00,1,-1,-1,-1
526,1664,493.00,400.00,69.00,158.00,1,-1,-1,-1
526,1665,428.00,388.00,66.00,166.00,1,-1,-1,-1
527,1665,428.00,388.00,66.00,166.00,1,-1,-1,-1
528,1664,432.74,389.36,71.64,165.09,1,-1,-1,-1
529,1664,395.49,394.80,70.95,161.23,1,-1,-1,-1
530,1664,377.50,396.07,69.58,156.48,1,-1,-1,-1
531,1664,363.97,395.65,69.47,156.23,1,-1,-1,-1
536,1664,282.19,384.61,68.59,146.58,1,-1,-1,-1
537,1664,275.87,383.83,71.12,145.89,1,-1,-1,-1
538,1664,272.82,383.56,73.43,145.65,1,-1,-1,-1
539,1664,271.47,383.49,75.50,145.59,1,-1,-1,-1
540,1664,270.85,383.50,77.33,145.59,1,-1,-1,-1
541,1664,260.92,382.65,76.96,144.89,1,-1,-1,-1
556,1664,162.31,356.19,84.82,157.68,1,-1,-1,-1
557,1664,159.86,355.52,85.75,158.07,1,-1,-1,-1
558,1664,158.95,355.30,86.35,158.20,1,-1,-1,-1
559,1664,158.70,355.26,86.77,158.24,1,-1,-1,-1
560,1664,158.72,355.28,87.09,158.24,1,-1,-1,-1
561,1664,156.35,350.79,89.06,167.32,1,-1,-1,-1
562,1664,156.27,349.12,88.30,170.71,1,-1,-1,-1
563,1664,157.02,348.51,86.79,172.01,1,-1,-1,-1
564,1664,157.99,348.32,85.16,172.47,1,-1,-1,-1
565,1664,158.95,348.29,83.61,172.61,1,-1,-1,-1
566,1664,160.12,344.44,90.05,191.38,1,-1,-1,-1
567,1664,161.29,343.00,90.92,198.35,1,-1,-1,-1
568,1664,162.52,342.48,90.02,201.10,1,-1,-1,-1
569,1664,163.65,342.31,88.54,202.09,1,-1,-1,-1
570,1664,164.67,342.29,86.96,202.39,1,-1,-1,-1
571,1664,157.63,339.75,89.13,212.69,1,-1,-1,-1
572,1664,155.61,338.80,88.71,216.58,1,-1,-1,-1
573,1664,155.43,338.47,87.45,218.01,1,-1,-1,-1
574,1664,155.93,338.38,85.96,218.47,1,-1,-1,-1
575,1664,156.63,338.38,84.50,218.56,1,-1,-1,-1
576,1664,153.75,335.19,85.85,222.37,1,-1,-1,-1
577,1664,152.73,334.00,86.28,223.77,1,-1,-1,-1
578,1664,152.44,333.57,86.36,224.22,1,-1,-1,-1
579,1664,152.43,333.44,86.31,224.32,1,-1,-1,-1
580,1664,152.51,333.43,86.22,224.28,1,-1,-1,-1
581,1664,150.67,332.46,87.02,226.38,1,-1,-1,-1
741,1666,265.00,192.00,32.00,83.00,1,-1,-1,-1
742,1666,265.00,192.00,32.00,83.00,1,-1,-1,-1
743,1666,265.00,192.00,32.00,83.00,1,-1,-1,-1
744,1666,265.00,192.00,32.00,83.00,1,-1,-1,-1
745,1666,265.00,192.00,32.00,83.00,1,-1,-1,-1
746,1666,265.00,192.00,32.00,83.00,1,-1,-1,-1
