1,1633,85.08,127.66,81.06,224.56,1,-1,-1,-1
21,1638,85.00,186.00,47.00,150.00,1,-1,-1,-1
22,1638,85.00,186.00,47.00,150.00,1,-1,-1,-1
23,1638,85.00,186.00,47.00,150.00,1,-1,-1,-1
24,1638,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,1638,85.00,186.00,47.00,150.00,1,-1,-1,-1
26,1638,85.00,186.00,47.00,150.00,1,-1,-1,-1
26,1639,34.00,162.00,73.00,215.00,1,-1,-1,-1
27,1639,34.00,162.00,73.00,215.00,1,-1,-1,-1
28,1639,34.00,162.00,73.00,215.00,1,-1,-1,-1
29,1639,34.00,162.00,73.00,215.00,1,-1,-1,-1
30,1639,34.00,162.00,73.00,215.00,1,-1,-1,-1
31,1639,34.00,162.00,73.00,215.00,1,-1,-1,-1
46,1640,54.00,177.00,52.00,164.00,1,-1,-1,-1
47,1640,54.00,177.00,52.00,164.00,1,-1,-1,-1
48,1640,54.00,177.00,52.00,164.00,1,-1,-1,-1
49,1640,54.00,177.00,52.00,164.00,1,-1,-1,-1
50,1640,54.00,177.00,52.00,164.00,1,-1,-1,-1
51,1640,54.00,177.00,52.00,164.00,1,-1,-1,-1
61,1641,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,1641,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,1641,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,1641,2.00,39.00,101.00,416.00,1,-1,-1,-1
65,1641,2.00,39.00,101.00,416.00,1,-1,-1,-1
66,1641,2.00,39.00,101.00,416.00,1,-1,-1,-1
141,1642,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,1642,128.00,179.00,71.00,201.00,1,-1,-1,-1
143,1642,128.00,179.00,71.00,201.00,1,-1,-1,-1
144,1642,128.00,179.00,71.00,201.00,1,-1,-1,-1
145,1642,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,1642,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,1643,314.00,180.00,65.00,130.00,1,-1,-1,-1
147,1643,314.00,180.00,65.00,130.00,1,-1,-1,-1
148,1643,314.00,180.00,65.00,130.00,1,-1,-1,-1
149,1643,314.00,180.00,65.00,130.00,1,-1,-1,-1
150,1643,314.00,180.00,65.00,130.00,1,-1,-1,-1
151,1643,314.00,180.00,65.00,130.00,1,-1,-1,-1
151,1644,5.00,50.00,142.00,413.00,1,-1,-1,-1
152,1644,5.00,50.00,142.00,413.00,1,-1,-1,-1
153,1644,5.00,50.00,142.00,413.00,1,-1,-1,-1
154,1644,5.00,50.00,142.00,413.00,1,-1,-1,-1
155,1644,5.00,50.00,142.00,413.00,1,-1,-1,-1
156,1644,5.00,50.00,142.00,413.00,1,-1,-1,-1
191,1645,115.00,165.00,78.00,211.00,1,-1,-1,-1
191,1646,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,1645,115.00,165.00,78.00,211.00,1,-1,-1,-1
192,1646,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,1645,115.00,165.00,78.00,211.00,1,-1,-1,-1
193,1646,273.00,179.00,55.00,139.00,1,-1,-1,-1
194,1645,115.00,165.00,78.00,211.00,1,-1,-1,-1
194,1646,273.00,179.00,55.00,139.00,1,-1,-1,-1
195,1645,115.00,165.00,78.00,211.00,1,-1,-1,-1
195,1646,273.00,179.00,55.00,139.00,1,-1,-1,-1
196,1645,115.00,165.00,78.00,211.00,1,-1,-1,-1
196,1646,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,1647,3.00,39.00,152.00,424.00,1,-1,-1,-1
202,1647,3.00,39.00,152.00,424.00,1,-1,-1,-1
203,1647,3.00,39.00,152.00,424.00,1,-1,-1,-1
204,1647,3.00,39.00,152.00,424.00,1,-1,-1,-1
205,1647,3.00,39.00,152.00,424.00,1,-1,-1,-1
206,1645,311.00,171.88,53.75,145.12,1,-1,-1,-1
206,1647,3.00,39.00,152.00,424.00,1,-1,-1,-1
207,1645,316.54,172.08,53.14,143.25,1,-1,-1,-1
208,1645,318.94,172.16,52.90,142.43,1,-1,-1,-1
209,1645,319.33,172.18,52.91,142.28,1,-1,-1,-1
210,1645,318.98,172.17,53.00,142.39,1,-1,-1,-1
211,1645,327.44,172.46,51.94,139.55,1,-1,-1,-1
211,1648,85.00,154.00,50.00,208.00,1,-1,-1,-1
211,1649,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,1649,38.41,159.29,59.04,194.86,1,-1,-1,-1
213,1649,38.62,160.00,58.76,195.00,1,-1,-1,-1
214,1649,38.83,160.18,58.37,195.04,1,-1,-1,-1
215,1649,39.07,160.20,57.91,195.04,1,-1,-1,-1
216,1649,39.10,160.62,57.93,195.12,1,-1,-1,-1
251,1650,90.00,161.00,56.00,192.00,1,-1,-1,-1
251,1651,183.00,186.00,54.00,149.00,1,-1,-1,-1
252,1650,90.00,161.00,56.00,192.00,1,-1,-1,-1
252,1651,183.00,186.00,54.00,149.00,1,-1,-1,-1
253,1650,90.00,161.00,56.00,192.00,1,-1,-1,-1
253,1651,183.00,186.00,54.00,149.00,1,-1,-1,-1
254,1650,90.00,161.00,56.00,192.00,1,-1,-1,-1
254,1651,183.00,186.00,54.00,149.00,1,-1,-1,-1
255,1650,90.00,161.00,56.00,192.00,1,-1,-1,-1
255,1651,183.00,186.00,54.00,149.00,1,-1,-1,-1
256,1650,81.87,164.54,58.83,201.90,1,-1,-1,-1
256,1651,179.12,187.41,58.23,161.73,1,-1,-1,-1
256,1652,38.00,156.00,65.00,211.00,1,-1,-1,-1
257,1650,50.00,156.28,63.02,216.86,1,-1,-1,-1
257,1651,176.29,187.90,60.67,170.14,1,-1,-1,-1
258,1650,38.26,153.20,64.44,222.37,1,-1,-1,-1
258,1651,175.43,188.08,61.16,173.26,1,-1,-1,-1
259,1650,34.05,152.02,64.83,224.32,1,-1,-1,-1
259,1651,175.36,188.13,60.90,174.31,1,-1,-1,-1
260,1650,32.79,151.62,64.81,224.89,1,-1,-1,-1
260,1651,175.57,188.14,60.36,174.57,1,-1,-1,-1
261,1650,31.55,145.61,58.30,199.41,1,-1,-1,-1
261,1651,166.96,190.10,62.50,183.72,1,-1,-1,-1
262,1650,25.62,144.03,58.49,200.06,1,-1,-1,-1
