131,1842,461.74,158.43,65.51,196.71,1,-1,-1,-1
132,1840,480.26,143.36,72.05,223.97,1,-1,-1,-1
132,1842,458.57,161.00,63.86,192.00,1,-1,-1,-1
133,1840,482.81,139.93,74.45,231.43,1,-1,-1,-1
133,1842,484.92,156.21,67.78,202.45,1,-1,-1,-1
134,1842,493.05,154.63,69.44,205.86,1,-1,-1,-1
135,1842,495.32,154.07,70.43,207.04,1,-1,-1,-1
136,1842,501.66,153.64,70.86,208.31,1,-1,-1,-1
139,1843,85.00,173.00,47.00,165.00,1,-1,-1,-1
140,1843,85.00,173.00,47.00,165.00,1,-1,-1,-1
141,1843,85.00,173.00,47.00,165.00,1,-1,-1,-1
142,1843,85.00,173.00,47.00,165.00,1,-1,-1,-1
157,1844,136.00,188.00,54.00,139.00,1,-1,-1,-1
158,1844,136.00,188.00,54.00,139.00,1,-1,-1,-1
159,1844,136.00,188.00,54.00,139.00,1,-1,-1,-1
160,1844,128.29,178.35,58.29,150.13,1,-1,-1,-1
161,1844,125.72,175.13,59.70,153.85,1,-1,-1,-1
162,1844,124.92,174.10,60.12,155.04,1,-1,-1,-1
163,1844,100.15,168.44,64.56,168.89,1,-1,-1,-1
163,1845,125.00,170.00,63.00,169.00,1,-1,-1,-1
164,1844,91.51,166.41,65.47,173.89,1,-1,-1,-1
164,1845,125.00,170.00,63.00,169.00,1,-1,-1,-1
165,1842,129.12,169.89,59.02,169.28,1,-1,-1,-1
165,1844,88.67,165.75,65.12,175.65,1,-1,-1,-1
166,1842,120.70,165.42,63.70,182.81,1,-1,-1,-1
166,1844,81.99,161.71,70.06,189.16,1,-1,-1,-1
167,1842,117.40,164.50,64.65,185.63,1,-1,-1,-1
167,1844,79.55,160.22,71.87,194.22,1,-1,-1,-1
168,1842,116.75,164.14,65.00,186.70,1,-1,-1,-1
168,1844,78.83,159.73,72.48,196.04,1,-1,-1,-1
169,1842,107.10,164.04,65.20,187.25,1,-1,-1,-1
169,1844,78.86,155.79,75.01,202.97,1,-1,-1,-1
169,1846,546.00,185.00,50.00,147.00,1,-1,-1,-1
170,1844,79.00,154.33,75.93,205.54,1,-1,-1,-1
170,1846,546.00,185.00,50.00,147.00,1,-1,-1,-1
171,1844,79.23,153.84,76.20,206.37,1,-1,-1,-1
171,1846,546.00,185.00,50.00,147.00,1,-1,-1,-1
172,1844,76.24,154.37,82.07,224.49,1,-1,-1,-1
172,1846,547.60,185.74,49.76,146.26,1,-1,-1,-1
173,1844,75.36,154.58,83.79,231.35,1,-1,-1,-1
173,1846,548.14,185.99,49.69,146.01,1,-1,-1,-1
174,1844,75.37,154.75,83.99,233.92,1,-1,-1,-1
174,1846,548.29,186.06,49.68,145.94,1,-1,-1,-1
175,1844,71.88,152.94,86.01,239.54,1,-1,-1,-1
175,1846,548.72,186.26,49.61,145.74,1,-1,-1,-1
178,1846,547.71,195.19,35.38,103.07,1,-1,-1,-1
178,1847,0.00,95.00,94.00,355.00,1,-1,-1,-1
179,1844,-5.66,101.16,119.42,343.69,1,-1,-1,-1
179,1846,547.45,196.08,34.15,98.74,1,-1,-1,-1
180,1844,-12.40,95.60,119.84,354.82,1,-1,-1,-1
180,1846,547.32,196.35,33.95,97.47,1,-1,-1,-1
181,1844,-20.01,90.89,123.51,365.67,1,-1,-1,-1
181,1846,547.43,197.36,32.38,92.95,1,-1,-1,-1
193,1844,33.63,136.54,69.48,208.38,1,-1,-1,-1
194,1844,40.61,141.37,64.27,194.50,1,-1,-1,-1
195,1844,41.52,141.97,63.16,192.43,1,-1,-1,-1
196,1844,30.74,130.68,68.53,213.40,1,-1,-1,-1
197,1844,27.45,126.82,69.59,220.59,1,-1,-1,-1
198,1844,26.60,125.44,69.40,223.26,1,-1,-1,-1
199,1844,8.12,137.06,68.49,220.12,1,-1,-1,-1
200,1844,1.23,141.58,68.12,218.78,1,-1,-1,-1
201,1844,-1.17,143.27,67.99,218.19,1,-1,-1,-1
202,1844,-5.91,143.68,68.46,219.70,1,-1,-1,-1
217,1848,276.00,217.00,17.00,65.00,1,-1,-1,-1
218,1848,276.00,217.00,17.00,65.00,1,-1,-1,-1
219,1848,276.00,217.00,17.00,65.00,1,-1,-1,-1
220,1848,276.00,217.00,17.00,65.00,1,-1,-1,-1
247,1848,361.65,186.05,38.38,144.87,1,-1,-1,-1
248,1848,362.97,185.52,39.06,146.24,1,-1,-1,-1
249,1848,363.22,185.39,39.37,146.58,1,-1,-1,-1
250,1848,372.20,185.37,41.47,148.50,1,-1,-1,-1
250,1849,184.00,197.00,60.00,130.00,1,-1,-1,-1
251,1848,375.36,185.38,42.89,149.20,1,-1,-1,-1
251,1849,184.00,197.00,60.00,130.00,1,-1,-1,-1
252,1848,376.28,185.41,43.94,149.41,1,-1,-1,-1
252,1849,184.00,197.00,60.00,130.00,1,-1,-1,-1
253,1848,394.34,178.48,49.27,166.52,1,-1,-1,-1
253,1849,184.00,197.00,60.00,130.00,1,-1,-1,-1
254,1848,401.11,175.86,51.44,173.00,1,-1,-1,-1
255,1848,403.71,174.82,52.43,175.56,1,-1,-1,-1
256,1848,428.39,168.78,56.83,182.77,1,-1,-1,-1
256,1849,205.21,183.78,66.67,146.99,1,-1,-1,-1
257,1848,437.39,166.45,59.67,185.53,1,-1,-1,-1
257,1849,207.75,182.54,66.21,148.59,1,-1,-1,-1
258,1848,440.35,165.57,61.74,186.52,1,-1,-1,-1
258,1849,208.96,182.15,65.25,149.10,1,-1,-1,-1
259,1848,453.22,151.93,68.62,202.68,1,-1,-1,-1
259,1849,193.55,164.95,73.31,171.58,1,-1,-1,-1
260,1848,457.68,146.74,72.11,208.83,1,-1,-1,-1
260,1849,188.57,158.65,75.03,179.82,1,-1,-1,-1
261,1848,458.95,144.71,74.19,211.19,1,-1,-1,-1
261,1849,186.96,156.19,74.63,183.04,1,-1,-1,-1
262,1848,464.51,142.21,75.68,215.43,1,-1,-1,-1
262,1849,168.32,151.53,81.73,205.14,1,-1,-1,-1
263,1849,161.81,149.74,83.24,213.60,1,-1,-1,-1
264,1849,159.65,149.15,82.76,216.87,1,-1,-1,-1
265,1849,157.68,145.68,85.11,223.04,1,-1,-1,-1
268,1850,70.00,103.00,103.00,327.00,1,-1,-1,-1
269,1850,70.00,103.00,103.00,327.00,1,-1,-1,-1
270,1849,69.99,105.72,119.05,319.16,1,-1,-1,-1
271,1849,63.42,100.93,122.78,329.16,1,-1,-1,-1
271,1851,4.00,55.00,112.00,415.00,1,-1,-1,-1
272,1851,4.00,55.00,112.00,415.00,1,-1,-1,-1
273,1851,4.00,55.00,112.00,415.00,1,-1,-1,-1
274,1851,4.00,55.00,112.00,415.00,1,-1,-1,-1
313,1852,34.00,162.00,54.00,167.00,1,-1,-1,-1
314,1852,34.00,162.00,54.00,167.00,1,-1,-1,-1
315,1852,34.00,162.00,54.00,167.00,1,-1,-1,-1
316,1852,10.16,158.29,58.65,182.58,1,-1,-1,-1
317,1852,2.36,157.05,59.85,187.79,1,-1,-1,-1
318,1852,0.05,156.65,59.86,189.46,1,-1,-1,-1
319,1852,-6.49,155.64,61.21,193.71,1,-1,-1,-1
328,1853,23.00,178.00,80.00,159.00,1,-1,-1,-1
329,1853,23.00,178.00,80.00,159.00,1,-1,-1,-1
330,1853,23.00,178.00,80.00,159.00,1,-1,-1,-1
331,1853,26.58,178.00,81.01,161.97,1,-1,-1,-1
332,1853,27.98,178.00,80.94,162.96,1,-1,-1,-1
333,1853,28.63,178.00,80.47,163.26,1,-1,-1,-1
334,1853,23.94,171.79,85.19,175.75,1,-1,-1,-1
335,1853,22.78,169.58,85.82,180.18,1,-1,-1,-1
336,1853,22.82,168.77,85.03,181.78,1,-1,-1,-1
337,1853,13.21,164.56,87.52,192.12,1,-1,-1,-1
338,1853,10.35,163.01,86.94,195.96,1,-1,-1,-1
339,1853,9.96,162.45,85.30,197.32,1,-1,-1,-1
340,1853,8.16,161.00,86.82,200.85,1,-1,-1,-1
343,1854,127.00,183.00,77.00,155.00,1,-1,-1,-1
344,1854,127.00,183.00,77.00,155.00,1,-1,-1,-1
345,1854,127.00,183.00,77.00,155.00,1,-1,-1,-1
346,1854,107.90,161.48,94.42,192.10,1,-1,-1,-1
347,1854,102.04,154.33,99.23,204.43,1,-1,-1,-1
348,1854,100.48,151.81,99.93,208.77,1,-1,-1,-1
349,1854,80.52,153.81,105.12,222.32,1,-1,-1,-1
350,1854,73.43,154.72,106.10,227.28,1,-1,-1,-1
351,1854,71.32,155.31,105.43,228.79,1,-1,-1,-1
352,1854,64.40,151.59,109.67,237.99,1,-1,-1,-1
355,1853,-11.38,75.59,160.12,382.77,1,-1,-1,-1
356,1853,-9.99,72.77,158.79,388.74,1,-1,-1,-1
357,1853,-8.68,71.80,156.74,390.77,1,-1,-1,-1
358,1853,-10.00,67.43,160.52,400.18,1,-1,-1,-1
388,1855,93.00,169.00,64.00,155.00,1,-1,-1,-1
389,1855,93.00,169.00,64.00,155.00,1,-1,-1,-1
390,1855,93.00,169.00,64.00,155.00,1,-1,-1,-1
391,1855,93.65,174.19,62.70,151.29,1,-1,-1,-1
392,1855,93.78,175.94,62.44,150.04,1,-1,-1,-1
393,1855,93.71,176.45,62.58,149.68,1,-1,-1,-1
394,1855,80.24,168.17,69.28,167.06,1,-1,-1,-1
395,1855,75.78,165.30,71.17,173.09,1,-1,-1,-1
396,1855,74.32,164.18,71.49,175.36,1,-1,-1,-1
397,1855,52.24,167.06,70.92,174.80,1,-1,-1,-1
398,1855,43.96,168.20,70.46,174.47,1,-1,-1,-1
399,1855,41.08,168.64,70.07,174.26,1,-1,-1,-1
400,1855,32.48,150.48,80.02,200.95,1,-1,-1,-1
401,1855,29.52,143.86,83.14,210.72,1,-1,-1,-1
402,1855,28.75,141.18,83.94,214.60,1,-1,-1,-1
403,1855,18.48,130.03,92.43,242.01,1,-1,-1,-1
404,1855,15.24,125.76,94.27,252.49,1,-1,-1,-1
405,1855,14.68,124.11,93.79,256.60,1,-1,-1,-1
406,1855,9.70,121.07,96.20,263.19,1,-1,-1,-1
415,1856,286.00,222.00,13.00,48.00,1,-1,-1,-1
416,1856,286.00,222.00,13.00,48.00,1,-1,-1,-1
417,1856,286.00,222.00,13.00,48.00,1,-1,-1,-1
418,1856,283.36,219.77,13.84,50.97,1,-1,-1,-1
419,1856,282.46,219.03,14.15,51.96,1,-1,-1,-1
420,1856,282.16,218.80,14.28,52.27,1,-1,-1,-1
421,1856,281.44,218.19,14.50,53.08,1,-1,-1,-1
424,1857,300.00,229.00,19.00,49.00,1,-1,-1,-1
425,1857,300.00,229.00,19.00,49.00,1,-1,-1,-1
426,1857,300.00,229.00,19.00,49.00,1,-1,-1,-1
427,1857,301.93,229.00,18.11,46.77,1,-1,-1,-1
427,1858,323.00,225.00,16.00,52.00,1,-1,-1,-1
427,1859,350.00,225.00,15.00,55.00,1,-1,-1,-1
428,1857,302.59,229.00,17.78,46.03,1,-1,-1,-1
428,1858,323.00,225.00,16.00,52.00,1,-1,-1,-1
428,1859,350.00,225.00,15.00,55.00,1,-1,-1,-1
429,1857,302.80,229.00,17.66,45.81,1,-1,-1,-1
429,1858,323.00,225.00,16.00,52.00,1,-1,-1,-1
429,1859,350.00,225.00,15.00,55.00,1,-1,-1,-1
430,1857,303.30,229.00,17.43,45.22,1,-1,-1,-1
430,1858,323.00,225.00,16.00,52.00,1,-1,-1,-1
430,1859,350.00,225.00,15.00,55.00,1,-1,-1,-1
442,1859,277.70,215.08,18.66,65.92,1,-1,-1,-1
443,1859,275.31,214.78,19.31,66.24,1,-1,-1,-1
444,1859,274.39,214.69,19.80,66.34,1,-1,-1,-1
445,1859,269.92,214.07,20.00,67.02,1,-1,-1,-1
466,1860,290.00,222.00,33.00,90.00,1,-1,-1,-1
467,1860,290.00,222.00,33.00,90.00,1,-1,-1,-1
468,1860,290.00,222.00,33.00,90.00,1,-1,-1,-1
469,1860,290.00,222.00,33.00,90.00,1,-1,-1,-1
481,1860,357.89,187.26,51.05,140.62,1,-1,-1,-1
482,1860,360.32,186.12,51.24,142.28,1,-1,-1,-1
483,1860,361.15,185.79,51.08,142.77,1,-1,-1,-1
484,1860,365.50,183.56,52.24,146.02,1,-1,-1,-1
487,1860,385.02,163.50,67.37,186.30,1,-1,-1,-1
487,1861,327.00,241.00,17.00,50.00,1,-1,-1,-1
487,1862,341.00,236.00,17.00,50.00,1,-1,-1,-1
488,1860,387.31,160.82,69.92,191.71,1,-1,-1,-1
488,1861,327.00,241.00,17.00,50.00,1,-1,-1,-1
488,1862,341.00,236.00,17.00,50.00,1,-1,-1,-1
489,1860,387.98,159.81,71.16,193.77,1,-1,-1,-1
489,1861,327.00,241.00,17.00,50.00,1,-1,-1,-1
489,1862,341.00,236.00,17.00,50.00,1,-1,-1,-1
490,1860,401.63,156.36,72.22,201.98,1,-1,-1,-1
490,1861,326.55,236.55,20.13,58.90,1,-1,-1,-1
490,1862,338.87,234.52,19.03,55.94,1,-1,-1,-1
491,1860,407.37,155.04,71.65,205.13,1,-1,-1,-1
491,1861,326.35,235.06,21.27,61.87,1,-1,-1,-1
491,1862,338.16,234.02,19.71,57.92,1,-1,-1,-1
492,1860,409.93,154.60,70.57,206.24,1,-1,-1,-1
492,1861,326.23,234.56,21.76,62.88,1,-1,-1,-1
492,1862,337.92,233.86,19.95,58.57,1,-1,-1,-1
493,1860,414.67,151.94,72.17,210.92,1,-1,-1,-1
493,1861,326.19,237.10,19.90,57.81,1,-1,-1,-1
493,1862,337.34,233.45,20.50,60.19,1,-1,-1,-1
494,1861,326.22,238.19,19.04,55.62,1,-1,-1,-1
495,1861,326.26,238.60,18.65,54.79,1,-1,-1,-1
496,1861,326.18,238.29,18.87,55.41,1,-1,-1,-1
499,1862,343.27,218.79,21.40,64.36,1,-1,-1,-1
500,1862,343.97,217.81,20.97,64.46,1,-1,-1,-1
501,1862,344.32,217.46,20.59,64.52,1,-1,-1,-1
502,1861,321.65,219.04,23.01,65.61,1,-1,-1,-1
502,1862,344.53,216.17,20.90,65.50,1,-1,-1,-1
503,1861,321.08,217.76,23.81,66.26,1,-1,-1,-1
504,1861,320.74,217.31,24.37,66.49,1,-1,-1,-1
505,1861,320.37,215.71,24.76,67.53,1,-1,-1,-1
508,1863,49.00,195.00,45.00,143.00,1,-1,-1,-1
508,1864,351.00,241.00,11.00,49.00,1,-1,-1,-1
508,1865,367.00,243.00,15.00,46.00,1,-1,-1,-1
509,1863,49.00,195.00,45.00,143.00,1,-1,-1,-1
509,1864,351.00,241.00,11.00,49.00,1,-1,-1,-1
509,1865,367.00,243.00,15.00,46.00,1,-1,-1,-1
510,1862,348.94,239.19,15.26,50.25,1,-1,-1,-1
510,1863,49.00,195.00,45.00,143.00,1,-1,-1,-1
510,1865,367.00,243.00,15.00,46.00,1,-1,-1,-1
511,1862,349.30,240.03,15.11,49.75,1,-1,-1,-1
511,1863,43.53,193.52,46.29,147.45,1,-1,-1,-1
511,1865,367.00,243.00,15.00,46.00,1,-1,-1,-1
511,1866,143.00,192.00,49.00,130.00,1,-1,-1,-1
512,1863,41.74,193.02,46.64,148.94,1,-1,-1,-1
512,1866,143.00,192.00,49.00,130.00,1,-1,-1,-1
513,1863,41.25,192.87,46.64,149.40,1,-1,-1,-1
513,1866,143.00,192.00,49.00,130.00,1,-1,-1,-1
514,1861,318.55,233.34,22.05,61.79,1,-1,-1,-1
514,1863,39.76,192.47,47.02,150.60,1,-1,-1,-1
514,1866,137.49,183.84,52.60,139.65,1,-1,-1,-1
515,1861,318.74,234.63,21.43,61.25,1,-1,-1,-1
515,1866,135.66,181.11,53.78,142.87,1,-1,-1,-1
516,1861,318.88,234.99,21.05,61.12,1,-1,-1,-1
516,1866,135.10,180.24,54.12,143.90,1,-1,-1,-1
517,1861,318.62,235.34,21.07,61.20,1,-1,-1,-1
517,1866,133.59,178.02,55.11,146.52,1,-1,-1,-1
517,1867,301.00,237.00,22.00,57.00,1,-1,-1,-1
518,1861,305.60,236.71,20.29,57.95,1,-1,-1,-1
519,1861,302.52,237.05,20.30,57.21,1,-1,-1,-1
520,1861,300.07,234.49,21.13,58.97,1,-1,-1,-1
520,1866,99.16,183.57,54.17,144.20,1,-1,-1,-1
521,1861,299.16,233.55,21.54,59.62,1,-1,-1,-1
521,1866,95.27,184.32,53.95,143.79,1,-1,-1,-1
522,1861,298.84,233.19,21.78,59.86,1,-1,-1,-1
522,1866,93.97,184.55,53.85,143.69,1,-1,-1,-1
523,1861,294.42,232.40,22.71,63.89,1,-1,-1,-1
523,1866,85.73,170.80,57.74,156.81,1,-1,-1,-1
524,1861,292.94,232.10,22.77,65.38,1,-1,-1,-1
524,1866,83.03,165.75,58.52,161.62,1,-1,-1,-1
525,1861,292.54,231.99,22.55,65.96,1,-1,-1,-1
525,1866,82.42,163.80,58.27,163.46,1,-1,-1,-1
526,1861,290.83,231.87,22.73,66.47,1,-1,-1,-1
526,1866,53.64,156.68,62.11,177.60,1,-1,-1,-1
527,1866,43.12,154.00,62.85,182.95,1,-1,-1,-1
528,1866,39.40,153.02,62.50,184.98,1,-1,-1,-1
529,1861,291.94,235.40,21.46,60.20,1,-1,-1,-1
529,1866,32.76,150.46,63.71,188.57,1,-1,-1,-1
530,1861,291.96,235.87,21.87,59.33,1,-1,-1,-1
531,1861,291.74,236.02,22.38,59.06,1,-1,-1,-1
532,1861,284.31,232.77,22.81,62.93,1,-1,-1,-1
533,1861,281.87,231.58,22.41,64.35,1,-1,-1,-1
534,1861,281.20,231.12,21.79,64.90,1,-1,-1,-1
535,1861,279.49,230.84,21.92,65.27,1,-1,-1,-1
535,1868,297.00,228.00,25.00,66.00,1,-1,-1,-1
536,1868,297.00,228.00,25.00,66.00,1,-1,-1,-1
537,1861,294.42,228.39,22.50,66.00,1,-1,-1,-1
538,1861,294.19,227.97,22.63,66.38,1,-1,-1,-1
544,1866,138.88,174.22,53.27,156.46,1,-1,-1,-1
545,1866,144.10,175.72,52.84,154.40,1,-1,-1,-1
546,1866,145.46,176.08,52.87,153.91,1,-1,-1,-1
547,1866,138.57,173.48,53.91,155.11,1,-1,-1,-1
548,1866,135.77,172.51,54.57,155.58,1,-1,-1,-1
549,1866,134.54,172.14,55.05,155.77,1,-1,-1,-1
550,1866,121.77,165.35,61.79,171.84,1,-1,-1,-1
550,1869,343.00,186.00,68.00,147.00,1,-1,-1,-1
551,1866,116.83,162.88,64.82,177.67,1,-1,-1,-1
551,1869,343.00,186.00,68.00,147.00,1,-1,-1,-1
552,1866,114.66,161.93,66.45,179.94,1,-1,-1,-1
552,1869,343.00,186.00,68.00,147.00,1,-1,-1,-1
553,1866,92.76,132.53,81.45,224.67,1,-1,-1,-1
553,1869,349.30,186.00,68.01,146.26,1,-1,-1,-1
554,1866,85.24,121.80,85.96,241.02,1,-1,-1,-1
554,1869,351.27,186.00,68.31,146.01,1,-1,-1,-1
555,1866,82.46,117.28,87.12,247.88,1,-1,-1,-1
555,1869,351.69,186.00,68.73,145.94,1,-1,-1,-1
556,1866,79.11,113.18,89.47,254.56,1,-1,-1,-1
556,1869,351.63,178.36,71.19,151.48,1,-1,-1,-1
557,1869,351.61,175.65,71.97,153.45,1,-1,-1,-1
558,1869,351.59,174.69,72.14,154.16,1,-1,-1,-1
559,1869,354.48,173.06,71.63,155.71,1,-1,-1,-1
559,1870,-0.00,44.00,114.00,405.00,1,-1,-1,-1
559,1871,400.00,180.00,51.00,151.00,1,-1,-1,-1
560,1869,355.90,172.50,70.66,156.26,1,-1,-1,-1
560,1870,-0.00,44.00,114.00,405.00,1,-1,-1,-1
560,1871,400.00,180.00,51.00,151.00,1,-1,-1,-1
561,1869,356.75,172.35,69.57,156.43,1,-1,-1,-1
561,1870,-0.00,44.00,114.00,405.00,1,-1,-1,-1
561,1871,400.00,180.00,51.00,151.00,1,-1,-1,-1
562,1869,360.65,178.26,66.51,152.51,1,-1,-1,-1
562,1870,-0.00,44.00,114.00,405.00,1,-1,-1,-1
562,1871,400.00,180.00,51.00,151.00,1,-1,-1,-1
563,1869,362.45,180.57,64.62,150.98,1,-1,-1,-1
564,1869,363.41,181.44,63.22,150.40,1,-1,-1,-1
565,1869,368.37,188.36,61.33,144.24,1,-1,-1,-1
565,1871,402.25,210.21,48.39,137.78,1,-1,-1,-1
566,1869,370.02,191.00,60.97,141.90,1,-1,-1,-1
566,1871,401.60,212.83,49.85,136.63,1,-1,-1,-1
567,1869,370.40,191.94,61.19,141.06,1,-1,-1,-1
567,1871,400.78,213.67,51.54,136.27,1,-1,-1,-1
568,1869,368.42,184.98,68.74,158.65,1,-1,-1,-1
568,1871,401.24,217.70,50.87,134.50,1,-1,-1,-1
569,1869,367.74,182.48,71.41,164.98,1,-1,-1,-1
570,1869,367.43,181.46,72.44,167.51,1,-1,-1,-1
571,1869,366.40,180.42,70.71,165.87,1,-1,-1,-1
572,1869,366.23,180.03,69.48,165.17,1,-1,-1,-1
573,1869,366.39,179.89,68.50,164.86,1,-1,-1,-1
574,1869,369.27,176.60,70.88,171.85,1,-1,-1,-1
