1,10665,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,10666,271.00,175.00,72.00,197.00,1,-1,-1,-1
1,10667,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,10667,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,10667,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,10667,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,10667,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,10668,462.00,143.00,68.00,214.00,1,-1,-1,-1
6,10668,462.00,143.00,68.00,214.00,1,-1,-1,-1
7,10668,462.00,143.00,68.00,214.00,1,-1,-1,-1
8,10668,462.00,143.00,68.00,214.00,1,-1,-1,-1
9,10668,462.00,143.00,68.00,214.00,1,-1,-1,-1
9,10669,560.00,124.00,67.00,199.00,1,-1,-1,-1
9,10670,514.00,138.00,71.00,211.00,1,-1,-1,-1
10,10668,507.43,138.78,67.41,211.47,1,-1,-1,-1
10,10669,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,10668,516.01,137.98,67.48,210.99,1,-1,-1,-1
11,10669,560.00,124.00,67.00,199.00,1,-1,-1,-1
12,10668,518.60,137.73,67.66,210.84,1,-1,-1,-1
12,10669,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,10668,526.77,136.97,67.52,210.38,1,-1,-1,-1
13,10669,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,10671,585.00,148.00,99.00,201.00,1,-1,-1,-1
14,10669,593.46,144.25,69.26,200.69,1,-1,-1,-1
15,10669,599.12,148.12,71.16,201.01,1,-1,-1,-1
16,10669,600.26,149.33,73.03,201.11,1,-1,-1,-1
17,10669,612.86,162.45,71.77,193.70,1,-1,-1,-1
17,10672,632.00,154.00,104.00,203.00,1,-1,-1,-1
17,10673,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,10667,624.50,154.01,114.91,202.90,1,-1,-1,-1
18,10669,616.80,167.14,72.14,190.93,1,-1,-1,-1
18,10673,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,10667,631.36,153.98,113.57,203.21,1,-1,-1,-1
19,10668,674.48,147.27,65.35,204.17,1,-1,-1,-1
19,10669,617.55,168.65,73.11,189.96,1,-1,-1,-1
20,10667,634.15,153.97,112.41,203.32,1,-1,-1,-1
20,10668,682.99,147.93,65.09,203.82,1,-1,-1,-1
20,10669,617.19,169.03,74.27,189.64,1,-1,-1,-1
21,10667,647.08,153.92,112.77,203.99,1,-1,-1,-1
21,10668,696.73,152.80,68.73,200.38,1,-1,-1,-1
21,10669,622.62,173.03,73.89,188.69,1,-1,-1,-1
21,10674,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,10668,700.14,154.59,72.37,199.13,1,-1,-1,-1
22,10674,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,10668,699.89,155.22,75.76,198.70,1,-1,-1,-1
23,10674,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,10668,698.42,155.42,78.82,198.57,1,-1,-1,-1
