1,10590,389.06,187.19,65.16,137.92,1,-1,-1,-1
1,10613,244.10,196.11,30.23,109.08,1,-1,-1,-1
1,10616,534.38,207.84,43.54,101.37,1,-1,-1,-1
1,10617,197.82,195.18,34.13,108.90,1,-1,-1,-1
25,10620,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,10621,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,10620,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,10621,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,10620,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,10621,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,10620,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,10621,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,10620,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,10621,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,10622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,10623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,10622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,10623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,10622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,10623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,10622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,10623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,10622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,10623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
45,10624,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,10624,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,10624,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,10624,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,10624,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,10625,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,10626,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,10625,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,10626,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,10625,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,10626,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,10625,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,10626,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,10625,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,10626,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,10627,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,10627,0.00,160.00,55.00,173.00,1,-1,-1,-1
55,10627,0.00,160.00,55.00,173.00,1,-1,-1,-1
56,10627,0.00,160.00,55.00,173.00,1,-1,-1,-1
