1,18859,276.55,175.75,75.33,196.32,1,-1,-1,-1
1,18871,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,18872,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,18872,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,18872,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,18872,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,18872,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,18872,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,18872,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,18872,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,18873,494.00,142.00,84.00,210.00,1,-1,-1,-1
9,18873,494.00,142.00,84.00,210.00,1,-1,-1,-1
10,18873,494.00,142.00,84.00,210.00,1,-1,-1,-1
11,18873,494.00,142.00,84.00,210.00,1,-1,-1,-1
12,18873,494.00,142.00,84.00,210.00,1,-1,-1,-1
13,18873,494.00,142.00,84.00,210.00,1,-1,-1,-1
14,18873,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,18873,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,18874,640.00,124.00,70.00,240.00,1,-1,-1,-1
15,18875,593.00,145.00,91.00,215.00,1,-1,-1,-1
16,18874,640.00,124.00,70.00,240.00,1,-1,-1,-1
16,18875,593.00,145.00,91.00,215.00,1,-1,-1,-1
17,18874,640.00,124.00,70.00,240.00,1,-1,-1,-1
17,18875,593.00,145.00,91.00,215.00,1,-1,-1,-1
18,18874,640.00,124.00,70.00,240.00,1,-1,-1,-1
18,18875,593.00,145.00,91.00,215.00,1,-1,-1,-1
19,18874,640.00,124.00,70.00,240.00,1,-1,-1,-1
19,18875,593.00,145.00,91.00,215.00,1,-1,-1,-1
20,18874,640.00,124.00,70.00,240.00,1,-1,-1,-1
20,18875,593.00,145.00,91.00,215.00,1,-1,-1,-1
21,18874,640.00,124.00,70.00,240.00,1,-1,-1,-1
21,18875,593.00,145.00,91.00,215.00,1,-1,-1,-1
22,18859,527.83,134.36,32.50,74.79,1,-1,-1,-1
22,18874,640.00,124.00,70.00,240.00,1,-1,-1,-1
22,18875,593.00,145.00,91.00,215.00,1,-1,-1,-1
22,18876,1044.00,157.00,94.00,211.00,1,-1,-1,-1
22,18877,687.00,154.00,102.00,212.00,1,-1,-1,-1
23,18859,528.79,133.87,34.15,73.59,1,-1,-1,-1
23,18876,1044.00,157.00,94.00,211.00,1,-1,-1,-1
23,18877,687.00,154.00,102.00,212.00,1,-1,-1,-1
24,18859,529.86,133.59,35.18,72.75,1,-1,-1,-1
24,18876,1044.00,157.00,94.00,211.00,1,-1,-1,-1
24,18877,687.00,154.00,102.00,212.00,1,-1,-1,-1
