71,24750,931.00,176.00,42.00,76.00,1,-1,-1,-1
72,24748,370.00,181.00,29.00,49.00,1,-1,-1,-1
72,24749,1056.00,173.00,52.00,107.00,1,-1,-1,-1
72,24750,931.00,176.00,42.00,76.00,1,-1,-1,-1
73,24744,367.99,180.98,32.90,48.92,1,-1,-1,-1
73,24749,1056.00,173.00,52.00,107.00,1,-1,-1,-1
73,24750,931.00,176.00,42.00,76.00,1,-1,-1,-1
74,24744,368.35,181.01,32.39,49.05,1,-1,-1,-1
74,24749,1056.00,173.00,52.00,107.00,1,-1,-1,-1
74,24750,931.00,176.00,42.00,76.00,1,-1,-1,-1
75,24744,368.60,181.02,31.95,49.10,1,-1,-1,-1
75,24749,1056.00,173.00,52.00,107.00,1,-1,-1,-1
75,24750,931.00,176.00,42.00,76.00,1,-1,-1,-1
76,24744,368.79,181.03,31.58,49.11,1,-1,-1,-1
76,24749,1056.00,173.00,52.00,107.00,1,-1,-1,-1
76,24750,931.00,176.00,42.00,76.00,1,-1,-1,-1
77,24744,368.94,181.03,31.27,49.11,1,-1,-1,-1
77,24749,1056.00,173.00,52.00,107.00,1,-1,-1,-1
77,24750,931.00,176.00,42.00,76.00,1,-1,-1,-1
78,24744,369.07,181.02,31.01,49.10,1,-1,-1,-1
78,24749,1056.00,173.00,52.00,107.00,1,-1,-1,-1
78,24750,931.00,176.00,42.00,76.00,1,-1,-1,-1
79,24744,369.18,181.02,30.78,49.09,1,-1,-1,-1
79,24749,1056.00,173.00,52.00,107.00,1,-1,-1,-1
79,24750,931.00,176.00,42.00,76.00,1,-1,-1,-1
80,24744,369.27,181.02,30.59,49.08,1,-1,-1,-1
80,24749,1056.00,173.00,52.00,107.00,1,-1,-1,-1
80,24750,931.00,176.00,42.00,76.00,1,-1,-1,-1
81,24744,369.33,181.05,30.67,49.22,1,-1,-1,-1
81,24745,147.33,179.05,48.58,102.15,1,-1,-1,-1
81,24746,183.22,181.21,56.37,94.55,1,-1,-1,-1
81,24749,1056.00,173.00,52.00,107.00,1,-1,-1,-1
81,24750,931.00,176.00,42.00,76.00,1,-1,-1,-1
81,24751,88.00,182.00,55.00,95.00,1,-1,-1,-1
81,24752,848.00,152.00,71.00,116.00,1,-1,-1,-1
82,24745,146.99,178.94,50.94,101.82,1,-1,-1,-1
82,24746,180.68,180.89,57.25,95.22,1,-1,-1,-1
82,24751,88.00,182.00,55.00,95.00,1,-1,-1,-1
82,24752,848.00,152.00,71.00,116.00,1,-1,-1,-1
83,24745,146.46,178.90,52.68,101.68,1,-1,-1,-1
83,24746,179.69,180.78,57.77,95.46,1,-1,-1,-1
83,24751,88.00,182.00,55.00,95.00,1,-1,-1,-1
83,24752,848.00,152.00,71.00,116.00,1,-1,-1,-1
84,24745,145.85,178.89,54.02,101.66,1,-1,-1,-1
84,24746,179.32,180.76,58.12,95.52,1,-1,-1,-1
84,24751,88.00,182.00,55.00,95.00,1,-1,-1,-1
84,24752,848.00,152.00,71.00,116.00,1,-1,-1,-1
85,24745,145.27,178.90,55.10,101.67,1,-1,-1,-1
85,24746,179.21,180.76,58.38,95.51,1,-1,-1,-1
85,24751,88.00,182.00,55.00,95.00,1,-1,-1,-1
85,24752,848.00,152.00,71.00,116.00,1,-1,-1,-1
86,24745,144.75,178.91,55.97,101.70,1,-1,-1,-1
86,24746,179.19,180.77,58.58,95.49,1,-1,-1,-1
86,24751,88.00,182.00,55.00,95.00,1,-1,-1,-1
86,24752,848.00,152.00,71.00,116.00,1,-1,-1,-1
87,24745,144.31,178.92,56.70,101.73,1,-1,-1,-1
87,24746,179.22,180.79,58.75,95.45,1,-1,-1,-1
87,24751,88.00,182.00,55.00,95.00,1,-1,-1,-1
87,24752,848.00,152.00,71.00,116.00,1,-1,-1,-1
88,24745,143.93,178.93,57.32,101.76,1,-1,-1,-1
88,24746,179.27,180.81,58.89,95.41,1,-1,-1,-1
88,24751,88.00,182.00,55.00,95.00,1,-1,-1,-1
88,24752,848.00,152.00,71.00,116.00,1,-1,-1,-1
89,24745,143.61,178.93,57.84,101.79,1,-1,-1,-1
89,24746,179.32,180.82,59.01,95.38,1,-1,-1,-1
89,24751,88.00,182.00,55.00,95.00,1,-1,-1,-1
89,24752,848.00,152.00,71.00,116.00,1,-1,-1,-1
90,24745,143.33,178.94,58.29,101.81,1,-1,-1,-1
90,24746,179.37,180.84,59.12,95.34,1,-1,-1,-1
90,24751,88.00,182.00,55.00,95.00,1,-1,-1,-1
90,24752,848.00,152.00,71.00,116.00,1,-1,-1,-1
91,24745,144.18,178.84,58.12,101.51,1,-1,-1,-1
91,24746,177.50,180.58,59.46,95.89,1,-1,-1,-1
91,24751,88.00,182.00,55.00,95.00,1,-1,-1,-1
91,24752,848.00,152.00,71.00,116.00,1,-1,-1,-1
91,24753,1046.00,203.00,55.00,89.00,1,-1,-1,-1
91,24754,16.00,177.00,49.00,95.00,1,-1,-1,-1
91,24755,311.00,171.00,50.00,83.00,1,-1,-1,-1
91,24756,214.00,181.00,45.00,66.00,1,-1,-1,-1
92,24753,1046.00,203.00,55.00,89.00,1,-1,-1,-1
92,24754,16.00,177.00,49.00,95.00,1,-1,-1,-1
92,24755,311.00,171.00,50.00,83.00,1,-1,-1,-1
92,24756,214.00,181.00,45.00,66.00,1,-1,-1,-1
93,24753,1046.00,203.00,55.00,89.00,1,-1,-1,-1
93,24754,16.00,177.00,49.00,95.00,1,-1,-1,-1
93,24755,311.00,171.00,50.00,83.00,1,-1,-1,-1
93,24756,214.00,181.00,45.00,66.00,1,-1,-1,-1
94,24753,1046.00,203.00,55.00,89.00,1,-1,-1,-1
94,24754,16.00,177.00,49.00,95.00,1,-1,-1,-1
94,24755,311.00,171.00,50.00,83.00,1,-1,-1,-1
94,24756,214.00,181.00,45.00,66.00,1,-1,-1,-1
95,24753,1046.00,203.00,55.00,89.00,1,-1,-1,-1
95,24754,16.00,177.00,49.00,95.00,1,-1,-1,-1
95,24755,311.00,171.00,50.00,83.00,1,-1,-1,-1
95,24756,214.00,181.00,45.00,66.00,1,-1,-1,-1
96,24753,1046.00,203.00,55.00,89.00,1,-1,-1,-1
96,24754,16.00,177.00,49.00,95.00,1,-1,-1,-1
96,24755,311.00,171.00,50.00,83.00,1,-1,-1,-1
96,24756,214.00,181.00,45.00,66.00,1,-1,-1,-1
97,24753,1046.00,203.00,55.00,89.00,1,-1,-1,-1
97,24754,16.00,177.00,49.00,95.00,1,-1,-1,-1
97,24755,311.00,171.00,50.00,83.00,1,-1,-1,-1
97,24756,214.00,181.00,45.00,66.00,1,-1,-1,-1
98,24753,1046.00,203.00,55.00,89.00,1,-1,-1,-1
98,24754,16.00,177.00,49.00,95.00,1,-1,-1,-1
98,24755,311.00,171.00,50.00,83.00,1,-1,-1,-1
98,24756,214.00,181.00,45.00,66.00,1,-1,-1,-1
99,24753,1046.00,203.00,55.00,89.00,1,-1,-1,-1
99,24754,16.00,177.00,49.00,95.00,1,-1,-1,-1
99,24755,311.00,171.00,50.00,83.00,1,-1,-1,-1
99,24756,214.00,181.00,45.00,66.00,1,-1,-1,-1
100,24753,1046.00,203.00,55.00,89.00,1,-1,-1,-1
100,24754,16.00,177.00,49.00,95.00,1,-1,-1,-1
100,24755,311.00,171.00,50.00,83.00,1,-1,-1,-1
100,24756,214.00,181.00,45.00,66.00,1,-1,-1,-1
101,24753,1046.00,203.00,55.00,89.00,1,-1,-1,-1
101,24754,16.00,177.00,49.00,95.00,1,-1,-1,-1
101,24755,311.00,171.00,50.00,83.00,1,-1,-1,-1
101,24756,214.00,181.00,45.00,66.00,1,-1,-1,-1
101,24757,1054.00,174.00,36.00,77.00,1,-1,-1,-1
101,24758,947.00,176.00,30.00,55.00,1,-1,-1,-1
102,24757,1054.00,174.00,36.00,77.00,1,-1,-1,-1
102,24758,947.00,176.00,30.00,55.00,1,-1,-1,-1
103,24757,1054.00,174.00,36.00,77.00,1,-1,-1,-1
103,24758,947.00,176.00,30.00,55.00,1,-1,-1,-1
104,24757,1054.00,174.00,36.00,77.00,1,-1,-1,-1
104,24758,947.00,176.00,30.00,55.00,1,-1,-1,-1
105,24757,1054.00,174.00,36.00,77.00,1,-1,-1,-1
105,24758,947.00,176.00,30.00,55.00,1,-1,-1,-1
106,24757,1054.00,174.00,36.00,77.00,1,-1,-1,-1
106,24758,947.00,176.00,30.00,55.00,1,-1,-1,-1
107,24757,1054.00,174.00,36.00,77.00,1,-1,-1,-1
107,24758,947.00,176.00,30.00,55.00,1,-1,-1,-1
108,24757,1054.00,174.00,36.00,77.00,1,-1,-1,-1
108,24758,947.00,176.00,30.00,55.00,1,-1,-1,-1
109,24757,1054.00,174.00,36.00,77.00,1,-1,-1,-1
109,24758,947.00,176.00,30.00,55.00,1,-1,-1,-1
110,24757,1054.00,174.00,36.00,77.00,1,-1,-1,-1
110,24758,947.00,176.00,30.00,55.00,1,-1,-1,-1
111,24757,1054.00,174.00,36.00,77.00,1,-1,-1,-1
111,24758,947.00,176.00,30.00,55.00,1,-1,-1,-1
111,24759,748.00,190.00,186.00,102.00,1,-1,-1,-1
112,24759,748.00,190.00,186.00,102.00,1,-1,-1,-1
113,24759,748.00,190.00,186.00,102.00,1,-1,-1,-1
114,24759,748.00,190.00,186.00,102.00,1,-1,-1,-1
115,24759,748.00,190.00,186.00,102.00,1,-1,-1,-1
116,24759,748.00,190.00,186.00,102.00,1,-1,-1,-1
117,24759,748.00,190.00,186.00,102.00,1,-1,-1,-1
118,24759,748.00,190.00,186.00,102.00,1,-1,-1,-1
119,24759,748.00,190.00,186.00,102.00,1,-1,-1,-1
120,24759,748.00,190.00,186.00,102.00,1,-1,-1,-1
121,24759,748.00,190.00,186.00,102.00,1,-1,-1,-1
131,24760,792.00,209.00,121.00,86.00,1,-1,-1,-1
131,24761,932.00,125.00,51.00,87.00,1,-1,-1,-1
132,24760,792.00,209.00,121.00,86.00,1,-1,-1,-1
132,24761,932.00,125.00,51.00,87.00,1,-1,-1,-1
133,24760,792.00,209.00,121.00,86.00,1,-1,-1,-1
133,24761,932.00,125.00,51.00,87.00,1,-1,-1,-1
134,24760,792.00,209.00,121.00,86.00,1,-1,-1,-1
134,24761,932.00,125.00,51.00,87.00,1,-1,-1,-1
135,24760,792.00,209.00,121.00,86.00,1,-1,-1,-1
135,24761,932.00,125.00,51.00,87.00,1,-1,-1,-1
136,24760,792.00,209.00,121.00,86.00,1,-1,-1,-1
136,24761,932.00,125.00,51.00,87.00,1,-1,-1,-1
137,24760,792.00,209.00,121.00,86.00,1,-1,-1,-1
137,24761,932.00,125.00,51.00,87.00,1,-1,-1,-1
138,24760,792.00,209.00,121.00,86.00,1,-1,-1,-1
138,24761,932.00,125.00,51.00,87.00,1,-1,-1,-1
139,24760,792.00,209.00,121.00,86.00,1,-1,-1,-1
139,24761,932.00,125.00,51.00,87.00,1,-1,-1,-1
140,24760,792.00,209.00,121.00,86.00,1,-1,-1,-1
140,24761,932.00,125.00,51.00,87.00,1,-1,-1,-1
141,24760,792.00,209.00,121.00,86.00,1,-1,-1,-1
141,24761,932.00,125.00,51.00,87.00,1,-1,-1,-1
141,24762,98.00,155.00,48.00,104.00,1,-1,-1,-1
142,24762,98.00,155.00,48.00,104.00,1,-1,-1,-1
143,24762,98.00,155.00,48.00,104.00,1,-1,-1,-1
144,24762,98.00,155.00,48.00,104.00,1,-1,-1,-1
145,24762,98.00,155.00,48.00,104.00,1,-1,-1,-1
146,24762,98.00,155.00,48.00,104.00,1,-1,-1,-1
147,24762,98.00,155.00,48.00,104.00,1,-1,-1,-1
148,24762,98.00,155.00,48.00,104.00,1,-1,-1,-1
149,24762,98.00,155.00,48.00,104.00,1,-1,-1,-1
150,24762,98.00,155.00,48.00,104.00,1,-1,-1,-1
151,24762,98.00,155.00,48.00,104.00,1,-1,-1,-1
151,24763,1072.00,205.00,63.00,86.00,1,-1,-1,-1
151,24764,810.00,256.00,217.00,111.00,1,-1,-1,-1
152,24763,1072.00,205.00,63.00,86.00,1,-1,-1,-1
152,24764,810.00,256.00,217.00,111.00,1,-1,-1,-1
153,24763,1072.00,205.00,63.00,86.00,1,-1,-1,-1
153,24764,810.00,256.00,217.00,111.00,1,-1,-1,-1
154,24763,1072.00,205.00,63.00,86.00,1,-1,-1,-1
154,24764,810.00,256.00,217.00,111.00,1,-1,-1,-1
155,24763,1072.00,205.00,63.00,86.00,1,-1,-1,-1
155,24764,810.00,256.00,217.00,111.00,1,-1,-1,-1
156,24763,1072.00,205.00,63.00,86.00,1,-1,-1,-1
156,24764,810.00,256.00,217.00,111.00,1,-1,-1,-1
157,24763,1072.00,205.00,63.00,86.00,1,-1,-1,-1
157,24764,810.00,256.00,217.00,111.00,1,-1,-1,-1
158,24763,1072.00,205.00,63.00,86.00,1,-1,-1,-1
158,24764,810.00,256.00,217.00,111.00,1,-1,-1,-1
159,24763,1072.00,205.00,63.00,86.00,1,-1,-1,-1
159,24764,810.00,256.00,217.00,111.00,1,-1,-1,-1
160,24763,1072.00,205.00,63.00,86.00,1,-1,-1,-1
160,24764,810.00,256.00,217.00,111.00,1,-1,-1,-1
161,24763,1072.00,205.00,63.00,86.00,1,-1,-1,-1
161,24764,810.00,256.00,217.00,111.00,1,-1,-1,-1
221,24765,745.00,166.00,46.00,89.00,1,-1,-1,-1
221,24766,795.00,159.00,44.00,94.00,1,-1,-1,-1
222,24765,745.00,166.00,46.00,89.00,1,-1,-1,-1
222,24766,795.00,159.00,44.00,94.00,1,-1,-1,-1
223,24765,745.00,166.00,46.00,89.00,1,-1,-1,-1
223,24766,795.00,159.00,44.00,94.00,1,-1,-1,-1
224,24765,745.00,166.00,46.00,89.00,1,-1,-1,-1
224,24766,795.00,159.00,44.00,94.00,1,-1,-1,-1
225,24765,745.00,166.00,46.00,89.00,1,-1,-1,-1
225,24766,795.00,159.00,44.00,94.00,1,-1,-1,-1
226,24765,745.00,166.00,46.00,89.00,1,-1,-1,-1
226,24766,795.00,159.00,44.00,94.00,1,-1,-1,-1
227,24765,745.00,166.00,46.00,89.00,1,-1,-1,-1
227,24766,795.00,159.00,44.00,94.00,1,-1,-1,-1
228,24765,745.00,166.00,46.00,89.00,1,-1,-1,-1
228,24766,795.00,159.00,44.00,94.00,1,-1,-1,-1
229,24765,745.00,166.00,46.00,89.00,1,-1,-1,-1
229,24766,795.00,159.00,44.00,94.00,1,-1,-1,-1
230,24765,745.00,166.00,46.00,89.00,1,-1,-1,-1
230,24766,795.00,159.00,44.00,94.00,1,-1,-1,-1
231,24765,745.00,166.00,46.00,89.00,1,-1,-1,-1
231,24766,795.00,159.00,44.00,94.00,1,-1,-1,-1
251,24767,443.00,170.00,37.00,82.00,1,-1,-1,-1
251,24768,388.00,172.00,34.00,83.00,1,-1,-1,-1
252,24767,443.00,170.00,37.00,82.00,1,-1,-1,-1
252,24768,388.00,172.00,34.00,83.00,1,-1,-1,-1
253,24767,443.00,170.00,37.00,82.00,1,-1,-1,-1
253,24768,388.00,172.00,34.00,83.00,1,-1,-1,-1
254,24767,443.00,170.00,37.00,82.00,1,-1,-1,-1
254,24768,388.00,172.00,34.00,83.00,1,-1,-1,-1
255,24767,443.00,170.00,37.00,82.00,1,-1,-1,-1
255,24768,388.00,172.00,34.00,83.00,1,-1,-1,-1
256,24767,443.00,170.00,37.00,82.00,1,-1,-1,-1
256,24768,388.00,172.00,34.00,83.00,1,-1,-1,-1
257,24767,443.00,170.00,37.00,82.00,1,-1,-1,-1
257,24768,388.00,172.00,34.00,83.00,1,-1,-1,-1
258,24767,443.00,170.00,37.00,82.00,1,-1,-1,-1
258,24768,388.00,172.00,34.00,83.00,1,-1,-1,-1
259,24767,443.00,170.00,37.00,82.00,1,-1,-1,-1
259,24768,388.00,172.00,34.00,83.00,1,-1,-1,-1
260,24767,443.00,170.00,37.00,82.00,1,-1,-1,-1
260,24768,388.00,172.00,34.00,83.00,1,-1,-1,-1
261,24767,443.00,170.00,37.00,82.00,1,-1,-1,-1
261,24768,388.00,172.00,34.00,83.00,1,-1,-1,-1
261,24769,357.00,178.00,40.00,102.00,1,-1,-1,-1
261,24770,278.00,182.00,54.00,133.00,1,-1,-1,-1
262,24769,357.00,178.00,40.00,102.00,1,-1,-1,-1
262,24770,278.00,182.00,54.00,133.00,1,-1,-1,-1
263,24769,357.00,178.00,40.00,102.00,1,-1,-1,-1
263,24770,278.00,182.00,54.00,133.00,1,-1,-1,-1
264,24769,357.00,178.00,40.00,102.00,1,-1,-1,-1
264,24770,278.00,182.00,54.00,133.00,1,-1,-1,-1
265,24769,357.00,178.00,40.00,102.00,1,-1,-1,-1
265,24770,278.00,182.00,54.00,133.00,1,-1,-1,-1
266,24769,357.00,178.00,40.00,102.00,1,-1,-1,-1
266,24770,278.00,182.00,54.00,133.00,1,-1,-1,-1
267,24769,357.00,178.00,40.00,102.00,1,-1,-1,-1
267,24770,278.00,182.00,54.00,133.00,1,-1,-1,-1
268,24769,357.00,178.00,40.00,102.00,1,-1,-1,-1
268,24770,278.00,182.00,54.00,133.00,1,-1,-1,-1
269,24769,357.00,178.00,40.00,102.00,1,-1,-1,-1
269,24770,278.00,182.00,54.00,133.00,1,-1,-1,-1
270,24769,357.00,178.00,40.00,102.00,1,-1,-1,-1
270,24770,278.00,182.00,54.00,133.00,1,-1,-1,-1
271,24769,357.00,178.00,40.00,102.00,1,-1,-1,-1
271,24770,278.00,182.00,54.00,133.00,1,-1,-1,-1
271,24771,1121.00,135.00,102.00,227.00,1,-1,-1,-1
272,24771,1121.00,135.00,102.00,227.00,1,-1,-1,-1
273,24771,1121.00,135.00,102.00,227.00,1,-1,-1,-1
274,24771,1121.00,135.00,102.00,227.00,1,-1,-1,-1
275,24771,1121.00,135.00,102.00,227.00,1,-1,-1,-1
276,24771,1121.00,135.00,102.00,227.00,1,-1,-1,-1
277,24771,1121.00,135.00,102.00,227.00,1,-1,-1,-1
278,24771,1121.00,135.00,102.00,227.00,1,-1,-1,-1
279,24771,1121.00,135.00,102.00,227.00,1,-1,-1,-1
280,24771,1121.00,135.00,102.00,227.00,1,-1,-1,-1
281,24768,333.89,180.93,38.07,83.99,1,-1,-1,-1
281,24769,356.46,180.92,31.34,73.77,1,-1,-1,-1
281,24771,1121.00,135.00,102.00,227.00,1,-1,-1,-1
282,24768,331.65,181.10,40.50,84.01,1,-1,-1,-1
282,24769,355.59,181.02,32.74,72.76,1,-1,-1,-1
283,24768,330.41,181.17,42.24,84.02,1,-1,-1,-1
283,24769,354.88,181.06,34.03,72.39,1,-1,-1,-1
284,24768,329.69,181.18,43.55,84.02,1,-1,-1,-1
284,24769,354.29,181.07,35.18,72.31,1,-1,-1,-1
285,24768,329.22,181.17,44.57,84.02,1,-1,-1,-1
285,24769,353.79,181.07,36.19,72.34,1,-1,-1,-1
286,24768,328.88,181.16,45.40,84.02,1,-1,-1,-1
286,24769,353.36,181.06,37.06,72.40,1,-1,-1,-1
287,24768,328.62,181.14,46.08,84.02,1,-1,-1,-1
287,24769,353.00,181.05,37.82,72.47,1,-1,-1,-1
288,24768,328.42,181.13,46.65,84.01,1,-1,-1,-1
288,24769,352.68,181.05,38.48,72.53,1,-1,-1,-1
289,24768,328.25,181.12,47.14,84.01,1,-1,-1,-1
289,24769,352.40,181.04,39.06,72.58,1,-1,-1,-1
290,24768,328.11,181.11,47.56,84.01,1,-1,-1,-1
290,24769,352.15,181.04,39.57,72.63,1,-1,-1,-1
291,24768,327.11,181.28,47.57,84.03,1,-1,-1,-1
291,24769,352.21,181.10,39.24,72.02,1,-1,-1,-1
