9,24878,436.07,90.84,99.50,242.17,1,-1,-1,-1
9,24889,565.00,90.00,70.00,191.00,1,-1,-1,-1
10,24873,176.36,92.57,81.32,225.81,1,-1,-1,-1
10,24874,336.87,78.19,94.18,255.21,1,-1,-1,-1
10,24878,436.32,91.09,98.53,242.00,1,-1,-1,-1
10,24889,565.00,90.00,70.00,191.00,1,-1,-1,-1
11,24873,173.15,86.81,66.65,188.44,1,-1,-1,-1
11,24874,360.19,83.59,92.06,249.22,1,-1,-1,-1
11,24878,439.75,86.50,99.82,245.16,1,-1,-1,-1
11,24889,559.58,86.66,73.50,199.68,1,-1,-1,-1
11,24890,46.00,103.00,56.00,209.00,1,-1,-1,-1
11,24891,214.00,97.00,104.00,224.00,1,-1,-1,-1
12,24873,171.97,84.75,60.43,173.59,1,-1,-1,-1
12,24874,369.21,85.84,91.24,246.77,1,-1,-1,-1
12,24889,557.49,85.44,74.98,202.87,1,-1,-1,-1
12,24890,46.00,103.00,56.00,209.00,1,-1,-1,-1
12,24891,214.00,97.00,104.00,224.00,1,-1,-1,-1
13,24873,171.82,84.14,57.96,168.84,1,-1,-1,-1
13,24874,372.56,86.80,90.94,245.76,1,-1,-1,-1
13,24889,556.61,84.98,75.72,204.06,1,-1,-1,-1
13,24890,46.00,103.00,56.00,209.00,1,-1,-1,-1
13,24891,214.00,97.00,104.00,224.00,1,-1,-1,-1
14,24873,171.98,84.00,56.73,167.35,1,-1,-1,-1
14,24874,373.75,87.26,90.85,245.31,1,-1,-1,-1
14,24889,556.23,84.82,76.15,204.47,1,-1,-1,-1
14,24890,46.00,103.00,56.00,209.00,1,-1,-1,-1
14,24891,214.00,97.00,104.00,224.00,1,-1,-1,-1
15,24873,172.22,84.02,55.97,166.99,1,-1,-1,-1
15,24874,374.12,87.52,90.82,245.08,1,-1,-1,-1
15,24889,556.03,84.78,76.46,204.58,1,-1,-1,-1
15,24890,46.00,103.00,56.00,209.00,1,-1,-1,-1
15,24891,214.00,97.00,104.00,224.00,1,-1,-1,-1
16,24873,172.47,84.10,55.42,167.02,1,-1,-1,-1
16,24874,374.18,87.70,90.82,244.93,1,-1,-1,-1
16,24889,555.90,84.78,76.70,204.58,1,-1,-1,-1
16,24890,46.00,103.00,56.00,209.00,1,-1,-1,-1
16,24891,214.00,97.00,104.00,224.00,1,-1,-1,-1
17,24873,172.71,84.20,54.97,167.18,1,-1,-1,-1
17,24874,374.14,87.84,90.83,244.83,1,-1,-1,-1
17,24889,555.81,84.79,76.91,204.55,1,-1,-1,-1
17,24890,46.00,103.00,56.00,209.00,1,-1,-1,-1
17,24891,214.00,97.00,104.00,224.00,1,-1,-1,-1
18,24873,172.94,84.28,54.58,167.35,1,-1,-1,-1
18,24874,374.05,87.95,90.85,244.74,1,-1,-1,-1
18,24889,555.74,84.81,77.10,204.50,1,-1,-1,-1
18,24890,46.00,103.00,56.00,209.00,1,-1,-1,-1
18,24891,214.00,97.00,104.00,224.00,1,-1,-1,-1
19,24873,173.14,84.36,54.24,167.52,1,-1,-1,-1
19,24874,373.96,88.06,90.86,244.67,1,-1,-1,-1
19,24889,555.67,84.82,77.28,204.46,1,-1,-1,-1
19,24890,46.00,103.00,56.00,209.00,1,-1,-1,-1
19,24891,214.00,97.00,104.00,224.00,1,-1,-1,-1
20,24873,173.32,84.43,53.92,167.68,1,-1,-1,-1
20,24874,373.87,88.15,90.87,244.60,1,-1,-1,-1
20,24889,555.61,84.84,77.44,204.41,1,-1,-1,-1
20,24890,46.00,103.00,56.00,209.00,1,-1,-1,-1
20,24891,214.00,97.00,104.00,224.00,1,-1,-1,-1
21,24873,171.51,85.15,54.29,169.80,1,-1,-1,-1
21,24874,392.25,88.23,89.18,236.07,1,-1,-1,-1
21,24878,493.17,84.10,94.78,233.87,1,-1,-1,-1
21,24889,555.20,84.59,77.69,205.07,1,-1,-1,-1
21,24890,46.00,103.00,56.00,209.00,1,-1,-1,-1
21,24891,242.06,100.34,100.60,216.66,1,-1,-1,-1
22,24873,170.92,85.44,54.27,170.65,1,-1,-1,-1
22,24874,398.88,88.32,89.25,232.75,1,-1,-1,-1
22,24878,495.17,84.89,93.99,232.72,1,-1,-1,-1
22,24891,252.61,101.59,99.33,213.90,1,-1,-1,-1
23,24873,170.78,85.58,54.13,171.03,1,-1,-1,-1
23,24874,400.90,88.39,89.96,231.52,1,-1,-1,-1
23,24878,496.05,85.00,93.63,232.43,1,-1,-1,-1
23,24891,256.33,102.03,98.88,212.92,1,-1,-1,-1
24,24873,170.81,85.65,53.95,171.22,1,-1,-1,-1
24,24874,401.25,88.45,90.86,231.07,1,-1,-1,-1
24,24878,496.32,85.08,93.39,232.31,1,-1,-1,-1
24,24891,257.55,102.18,98.74,212.60,1,-1,-1,-1
25,24873,170.89,85.70,53.78,171.33,1,-1,-1,-1
25,24874,401.00,88.51,91.76,230.91,1,-1,-1,-1
25,24878,496.33,85.17,93.21,232.25,1,-1,-1,-1
25,24891,257.86,102.22,98.71,212.52,1,-1,-1,-1
26,24873,170.98,85.73,53.61,171.41,1,-1,-1,-1
26,24874,400.56,88.56,92.62,230.86,1,-1,-1,-1
26,24878,496.25,85.26,93.06,232.21,1,-1,-1,-1
26,24891,257.84,102.21,98.72,212.53,1,-1,-1,-1
27,24873,171.08,85.76,53.45,171.47,1,-1,-1,-1
27,24874,400.07,88.60,93.41,230.85,1,-1,-1,-1
27,24878,496.14,85.33,92.94,232.19,1,-1,-1,-1
27,24891,257.71,102.20,98.74,212.56,1,-1,-1,-1
28,24873,171.16,85.78,53.31,171.52,1,-1,-1,-1
28,24874,399.60,88.64,94.13,230.86,1,-1,-1,-1
28,24878,496.03,85.40,92.83,232.17,1,-1,-1,-1
28,24891,257.55,102.18,98.76,212.60,1,-1,-1,-1
29,24873,171.24,85.80,53.19,171.57,1,-1,-1,-1
29,24874,399.17,88.67,94.78,230.87,1,-1,-1,-1
29,24878,495.93,85.46,92.74,232.15,1,-1,-1,-1
29,24891,257.40,102.16,98.78,212.64,1,-1,-1,-1
30,24873,171.32,85.82,53.07,171.61,1,-1,-1,-1
30,24874,398.77,88.71,95.37,230.88,1,-1,-1,-1
30,24878,495.84,85.52,92.66,232.13,1,-1,-1,-1
30,24891,257.26,102.15,98.81,212.68,1,-1,-1,-1
31,24873,171.05,89.11,53.63,175.57,1,-1,-1,-1
31,24874,420.31,84.81,94.63,230.24,1,-1,-1,-1
31,24878,497.68,84.75,92.75,232.35,1,-1,-1,-1
31,24889,545.94,96.50,78.54,203.29,1,-1,-1,-1
31,24891,259.27,102.39,98.56,212.15,1,-1,-1,-1
32,24873,171.14,90.35,53.48,177.07,1,-1,-1,-1
32,24874,428.52,83.35,94.10,230.00,1,-1,-1,-1
32,24889,545.05,97.04,79.63,203.14,1,-1,-1,-1
33,24873,171.33,90.82,53.11,177.65,1,-1,-1,-1
33,24874,431.63,82.83,93.68,229.92,1,-1,-1,-1
33,24889,544.49,97.22,80.50,203.09,1,-1,-1,-1
34,24873,171.56,91.00,52.67,177.88,1,-1,-1,-1
34,24874,432.78,82.66,93.32,229.90,1,-1,-1,-1
34,24889,544.11,97.27,81.21,203.07,1,-1,-1,-1
35,24873,171.78,91.06,52.25,177.96,1,-1,-1,-1
35,24874,433.19,82.62,93.00,229.89,1,-1,-1,-1
35,24889,543.82,97.28,81.80,203.06,1,-1,-1,-1
36,24873,171.99,91.08,51.85,177.99,1,-1,-1,-1
36,24874,433.32,82.63,92.71,229.90,1,-1,-1,-1
36,24889,543.60,97.26,82.29,203.05,1,-1,-1,-1
37,24873,172.18,91.08,51.48,178.01,1,-1,-1,-1
37,24874,433.35,82.65,92.45,229.91,1,-1,-1,-1
37,24889,543.41,97.24,82.71,203.05,1,-1,-1,-1
38,24873,172.36,91.08,51.15,178.01,1,-1,-1,-1
38,24874,433.34,82.68,92.22,229.92,1,-1,-1,-1
38,24889,543.25,97.22,83.07,203.04,1,-1,-1,-1
39,24873,172.51,91.07,50.85,178.01,1,-1,-1,-1
39,24874,433.31,82.71,92.01,229.92,1,-1,-1,-1
39,24889,543.12,97.19,83.38,203.04,1,-1,-1,-1
40,24873,172.66,91.06,50.57,178.01,1,-1,-1,-1
40,24874,433.28,82.74,91.82,229.93,1,-1,-1,-1
40,24889,543.00,97.18,83.65,203.03,1,-1,-1,-1
41,24873,172.92,89.10,50.71,179.97,1,-1,-1,-1
41,24874,446.70,87.34,90.24,222.10,1,-1,-1,-1
41,24889,546.83,87.35,89.74,223.95,1,-1,-1,-1
41,24891,330.39,92.38,90.28,203.12,1,-1,-1,-1
42,24873,173.14,88.36,50.53,180.70,1,-1,-1,-1
42,24874,451.35,89.11,90.40,219.11,1,-1,-1,-1
42,24889,548.98,83.75,90.51,231.63,1,-1,-1,-1
42,24891,334.49,91.96,87.09,202.80,1,-1,-1,-1
43,24873,173.32,88.08,50.26,180.98,1,-1,-1,-1
43,24874,452.62,89.76,91.20,218.03,1,-1,-1,-1
43,24889,550.43,82.31,89.61,234.66,1,-1,-1,-1
43,24891,336.61,91.81,84.66,202.69,1,-1,-1,-1
44,24873,173.49,87.97,49.97,181.08,1,-1,-1,-1
44,24874,452.66,90.00,92.17,217.66,1,-1,-1,-1
44,24889,551.53,81.78,88.17,235.77,1,-1,-1,-1
44,24891,337.78,91.77,82.74,202.66,1,-1,-1,-1
45,24873,173.63,87.94,49.70,181.11,1,-1,-1,-1
45,24874,452.28,90.08,93.14,217.56,1,-1,-1,-1
45,24889,552.43,81.60,86.63,236.12,1,-1,-1,-1
45,24891,338.50,91.77,81.17,202.68,1,-1,-1,-1
46,24873,173.76,87.93,49.44,181.11,1,-1,-1,-1
46,24874,451.78,90.11,94.06,217.55,1,-1,-1,-1
46,24889,553.20,81.56,85.16,236.19,1,-1,-1,-1
46,24891,339.01,91.78,79.86,202.70,1,-1,-1,-1
47,24873,173.88,87.93,49.21,181.11,1,-1,-1,-1
47,24874,451.26,90.11,94.90,217.57,1,-1,-1,-1
47,24889,553.87,81.57,83.80,236.15,1,-1,-1,-1
47,24891,339.39,91.80,78.75,202.73,1,-1,-1,-1
48,24873,173.99,87.94,49.00,181.10,1,-1,-1,-1
48,24874,450.77,90.10,95.67,217.61,1,-1,-1,-1
48,24889,554.48,81.59,82.57,236.07,1,-1,-1,-1
48,24891,339.70,91.82,77.79,202.75,1,-1,-1,-1
49,24873,174.09,87.94,48.80,181.09,1,-1,-1,-1
49,24874,450.32,90.09,96.36,217.64,1,-1,-1,-1
49,24889,555.01,81.63,81.45,235.98,1,-1,-1,-1
49,24891,339.96,91.84,76.96,202.78,1,-1,-1,-1
50,24873,174.18,87.95,48.63,181.08,1,-1,-1,-1
50,24874,449.91,90.08,97.00,217.67,1,-1,-1,-1
50,24889,555.50,81.66,80.44,235.90,1,-1,-1,-1
50,24891,340.19,91.85,76.23,202.80,1,-1,-1,-1
51,24873,174.20,88.60,47.92,179.12,1,-1,-1,-1
51,24874,475.10,94.66,96.16,212.47,1,-1,-1,-1
51,24878,433.55,98.71,71.12,188.48,1,-1,-1,-1
51,24889,555.60,81.11,80.93,237.33,1,-1,-1,-1
51,24891,367.94,97.76,72.16,193.01,1,-1,-1,-1
52,24873,174.26,88.86,47.57,178.36,1,-1,-1,-1
52,24874,484.24,96.39,96.61,210.51,1,-1,-1,-1
52,24878,433.39,99.06,68.22,187.64,1,-1,-1,-1
52,24891,378.55,100.03,70.43,189.27,1,-1,-1,-1
53,24873,174.32,88.95,47.35,178.08,1,-1,-1,-1
53,24874,487.16,97.02,97.49,209.82,1,-1,-1,-1
53,24878,433.74,99.18,66.30,187.30,1,-1,-1,-1
53,24891,382.38,100.85,69.64,187.94,1,-1,-1,-1
54,24873,174.39,88.99,47.19,177.98,1,-1,-1,-1
54,24874,487.80,97.23,98.48,209.59,1,-1,-1,-1
54,24878,434.28,99.21,64.96,187.23,1,-1,-1,-1
54,24891,383.71,101.13,69.21,187.50,1,-1,-1,-1
55,24873,174.45,89.00,47.07,177.95,1,-1,-1,-1
55,24874,487.61,97.29,99.43,209.54,1,-1,-1,-1
55,24878,434.84,99.20,63.95,187.27,1,-1,-1,-1
55,24891,384.12,101.22,68.93,187.37,1,-1,-1,-1
56,24873,174.50,89.01,46.96,177.94,1,-1,-1,-1
56,24874,487.16,97.29,100.33,209.55,1,-1,-1,-1
56,24878,435.35,99.19,63.16,187.34,1,-1,-1,-1
56,24891,384.19,101.24,68.72,187.37,1,-1,-1,-1
57,24873,174.55,89.01,46.86,177.94,1,-1,-1,-1
57,24874,486.63,97.28,101.15,209.58,1,-1,-1,-1
57,24878,435.79,99.17,62.51,187.42,1,-1,-1,-1
57,24891,384.14,101.23,68.54,187.41,1,-1,-1,-1
58,24873,174.59,89.01,46.78,177.94,1,-1,-1,-1
58,24874,486.12,97.25,101.89,209.61,1,-1,-1,-1
58,24878,436.16,99.15,61.98,187.48,1,-1,-1,-1
58,24891,384.05,101.21,68.39,187.46,1,-1,-1,-1
59,24873,174.63,89.01,46.70,177.95,1,-1,-1,-1
59,24874,485.64,97.23,102.57,209.65,1,-1,-1,-1
59,24878,436.48,99.13,61.52,187.54,1,-1,-1,-1
59,24891,383.95,101.19,68.26,187.51,1,-1,-1,-1
60,24873,174.67,89.01,46.63,177.95,1,-1,-1,-1
60,24874,485.19,97.21,103.18,209.68,1,-1,-1,-1
60,24878,436.76,99.12,61.13,187.59,1,-1,-1,-1
60,24891,383.86,101.18,68.13,187.56,1,-1,-1,-1
61,24873,174.07,85.74,47.82,181.88,1,-1,-1,-1
61,24874,487.40,97.55,102.93,209.17,1,-1,-1,-1
61,24878,435.78,99.31,60.91,186.92,1,-1,-1,-1
61,24891,404.46,109.68,65.98,175.15,1,-1,-1,-1
62,24873,173.81,84.51,48.36,183.35,1,-1,-1,-1
62,24891,411.69,112.93,66.26,170.42,1,-1,-1,-1
63,24873,173.67,84.05,48.64,183.91,1,-1,-1,-1
63,24891,413.62,114.07,67.47,168.78,1,-1,-1,-1
64,24873,173.58,83.88,48.82,184.11,1,-1,-1,-1
64,24891,413.69,114.44,68.92,168.24,1,-1,-1,-1
65,24873,173.52,83.83,48.95,184.17,1,-1,-1,-1
65,24891,413.14,114.54,70.36,168.10,1,-1,-1,-1
66,24873,173.46,83.83,49.05,184.19,1,-1,-1,-1
66,24891,412.40,114.54,71.72,168.12,1,-1,-1,-1
67,24873,173.42,83.83,49.14,184.18,1,-1,-1,-1
67,24891,411.64,114.51,72.97,168.18,1,-1,-1,-1
68,24873,173.38,83.85,49.22,184.17,1,-1,-1,-1
68,24891,410.92,114.46,74.11,168.25,1,-1,-1,-1
69,24873,173.35,83.86,49.30,184.15,1,-1,-1,-1
69,24891,410.27,114.42,75.15,168.32,1,-1,-1,-1
70,24873,173.31,83.87,49.36,184.14,1,-1,-1,-1
70,24891,409.67,114.38,76.08,168.39,1,-1,-1,-1
71,24873,175.86,85.19,48.83,182.82,1,-1,-1,-1
71,24874,546.01,88.39,97.77,206.91,1,-1,-1,-1
71,24878,450.34,100.03,62.78,185.84,1,-1,-1,-1
71,24891,411.85,114.99,75.63,167.39,1,-1,-1,-1
71,24892,385.00,88.00,62.00,182.00,1,-1,-1,-1
72,24873,176.87,85.69,48.54,182.31,1,-1,-1,-1
72,24874,549.62,87.99,94.72,206.87,1,-1,-1,-1
72,24878,450.23,100.05,64.41,185.85,1,-1,-1,-1
72,24892,385.00,88.00,62.00,182.00,1,-1,-1,-1
73,24873,177.29,85.89,48.35,182.12,1,-1,-1,-1
73,24874,551.55,87.85,92.36,206.85,1,-1,-1,-1
73,24878,449.85,100.05,65.65,185.85,1,-1,-1,-1
73,24891,382.60,92.51,78.82,179.35,1,-1,-1,-1
74,24873,177.48,85.96,48.20,182.05,1,-1,-1,-1
74,24874,552.66,87.81,90.48,206.85,1,-1,-1,-1
74,24878,449.43,100.05,66.63,185.85,1,-1,-1,-1
74,24891,378.94,89.05,77.68,181.17,1,-1,-1,-1
75,24873,177.58,85.99,48.07,182.02,1,-1,-1,-1
75,24874,553.38,87.81,88.94,206.86,1,-1,-1,-1
75,24878,449.04,100.05,67.43,185.87,1,-1,-1,-1
75,24891,378.12,87.80,76.27,181.83,1,-1,-1,-1
76,24873,177.64,86.00,47.97,182.01,1,-1,-1,-1
76,24874,553.89,87.82,87.65,206.87,1,-1,-1,-1
76,24878,448.70,100.05,68.10,185.88,1,-1,-1,-1
76,24891,378.26,87.38,74.88,182.07,1,-1,-1,-1
77,24873,177.68,86.00,47.87,182.00,1,-1,-1,-1
77,24874,554.29,87.83,86.56,206.88,1,-1,-1,-1
77,24878,448.40,100.04,68.66,185.89,1,-1,-1,-1
77,24891,378.73,87.26,73.60,182.15,1,-1,-1,-1
78,24873,177.71,86.00,47.78,182.00,1,-1,-1,-1
78,24874,554.61,87.85,85.62,206.89,1,-1,-1,-1
78,24878,448.14,100.04,69.14,185.90,1,-1,-1,-1
78,24891,379.27,87.26,72.44,182.17,1,-1,-1,-1
79,24873,177.74,86.00,47.71,182.00,1,-1,-1,-1
79,24874,554.88,87.86,84.81,206.90,1,-1,-1,-1
79,24878,447.91,100.03,69.55,185.91,1,-1,-1,-1
79,24891,379.80,87.30,71.40,182.17,1,-1,-1,-1
80,24873,177.77,86.00,47.64,182.00,1,-1,-1,-1
80,24874,555.12,87.88,84.09,206.91,1,-1,-1,-1
80,24878,447.71,100.03,69.92,185.92,1,-1,-1,-1
80,24891,380.30,87.36,70.48,182.16,1,-1,-1,-1
81,24873,182.22,84.70,46.55,174.82,1,-1,-1,-1
81,24874,558.63,98.34,78.15,194.50,1,-1,-1,-1
81,24878,467.97,98.72,70.54,186.58,1,-1,-1,-1
81,24891,366.06,92.62,67.14,172.38,1,-1,-1,-1
82,24873,183.72,84.20,46.53,172.07,1,-1,-1,-1
82,24874,560.08,102.39,75.47,189.73,1,-1,-1,-1
82,24878,475.51,98.22,70.98,186.83,1,-1,-1,-1
82,24891,360.50,94.71,66.05,168.59,1,-1,-1,-1
83,24873,184.07,84.02,46.91,171.07,1,-1,-1,-1
83,24874,560.75,103.82,74.11,188.04,1,-1,-1,-1
83,24878,478.21,98.04,71.31,186.93,1,-1,-1,-1
83,24891,358.43,95.48,65.87,167.23,1,-1,-1,-1
84,24873,184.01,83.95,47.39,170.73,1,-1,-1,-1
84,24874,561.11,104.32,73.28,187.47,1,-1,-1,-1
84,24878,479.08,97.97,71.59,186.97,1,-1,-1,-1
84,24891,357.64,95.77,65.99,166.75,1,-1,-1,-1
85,24873,183.81,83.94,47.89,170.63,1,-1,-1,-1
85,24874,561.35,104.47,72.68,187.31,1,-1,-1,-1
85,24878,479.26,97.95,71.83,186.98,1,-1,-1,-1
85,24891,357.33,95.88,66.21,166.61,1,-1,-1,-1
86,24873,183.58,83.93,48.36,170.62,1,-1,-1,-1
86,24874,561.53,104.49,72.19,187.30,1,-1,-1,-1
86,24878,479.18,97.95,72.05,186.99,1,-1,-1,-1
86,24891,357.21,95.93,66.45,166.58,1,-1,-1,-1
87,24873,183.34,83.94,48.79,170.64,1,-1,-1,-1
87,24874,561.68,104.47,71.77,187.34,1,-1,-1,-1
87,24878,479.03,97.95,72.24,186.99,1,-1,-1,-1
87,24891,357.15,95.95,66.69,166.60,1,-1,-1,-1
88,24873,183.13,83.94,49.19,170.67,1,-1,-1,-1
88,24874,561.81,104.43,71.40,187.39,1,-1,-1,-1
88,24878,478.86,97.95,72.41,186.99,1,-1,-1,-1
88,24891,357.13,95.96,66.91,166.63,1,-1,-1,-1
89,24873,182.93,83.95,49.55,170.70,1,-1,-1,-1
89,24874,561.92,104.39,71.07,187.45,1,-1,-1,-1
89,24878,478.69,97.96,72.56,187.00,1,-1,-1,-1
89,24891,357.11,95.97,67.11,166.66,1,-1,-1,-1
90,24873,182.74,83.95,49.87,170.73,1,-1,-1,-1
90,24874,562.02,104.35,70.78,187.50,1,-1,-1,-1
90,24878,478.53,97.96,72.70,187.00,1,-1,-1,-1
90,24891,357.10,95.97,67.29,166.69,1,-1,-1,-1
91,24873,187.63,87.23,49.22,166.17,1,-1,-1,-1
91,24874,562.84,104.92,70.47,186.70,1,-1,-1,-1
91,24878,506.29,99.92,69.90,177.20,1,-1,-1,-1
91,24891,338.88,95.97,68.51,168.69,1,-1,-1,-1
92,24873,189.30,88.48,49.33,164.46,1,-1,-1,-1
92,24878,516.65,100.68,69.30,173.44,1,-1,-1,-1
92,24891,331.96,95.98,69.19,169.45,1,-1,-1,-1
93,24873,189.74,88.93,49.70,163.85,1,-1,-1,-1
93,24878,520.08,100.95,69.56,172.09,1,-1,-1,-1
93,24891,329.31,95.98,69.66,169.75,1,-1,-1,-1
94,24873,189.73,89.09,50.13,163.65,1,-1,-1,-1
94,24878,521.00,101.05,70.08,171.63,1,-1,-1,-1
94,24891,328.32,95.98,70.01,169.87,1,-1,-1,-1
95,24873,189.56,89.14,50.57,163.60,1,-1,-1,-1
95,24878,521.02,101.08,70.68,171.50,1,-1,-1,-1
95,24891,327.95,95.98,70.31,169.92,1,-1,-1,-1
96,24873,189.35,89.15,50.98,163.61,1,-1,-1,-1
96,24878,520.72,101.08,71.25,171.48,1,-1,-1,-1
96,24891,327.83,95.98,70.58,169.94,1,-1,-1,-1
97,24873,189.14,89.14,51.36,163.63,1,-1,-1,-1
97,24878,520.33,101.08,71.79,171.51,1,-1,-1,-1
97,24891,327.79,95.99,70.81,169.95,1,-1,-1,-1
98,24873,188.94,89.13,51.70,163.67,1,-1,-1,-1
98,24878,519.94,101.07,72.28,171.55,1,-1,-1,-1
98,24891,327.79,95.99,71.02,169.96,1,-1,-1,-1
99,24873,188.76,89.12,52.01,163.70,1,-1,-1,-1
99,24878,519.57,101.07,72.73,171.59,1,-1,-1,-1
99,24891,327.81,95.99,71.21,169.96,1,-1,-1,-1
100,24873,188.59,89.11,52.29,163.73,1,-1,-1,-1
100,24878,519.23,101.06,73.14,171.63,1,-1,-1,-1
100,24891,327.82,95.99,71.38,169.97,1,-1,-1,-1
101,24873,190.89,89.75,52.90,165.72,1,-1,-1,-1
101,24874,502.04,112.93,58.33,155.69,1,-1,-1,-1
101,24878,523.16,106.95,67.64,162.49,1,-1,-1,-1
101,24891,318.63,91.42,72.33,174.54,1,-1,-1,-1
101,24893,548.00,102.00,70.00,171.00,1,-1,-1,-1
101,24894,386.00,110.00,51.00,141.00,1,-1,-1,-1
102,24873,191.75,89.99,53.11,166.48,1,-1,-1,-1
102,24874,499.75,113.18,57.60,154.58,1,-1,-1,-1
102,24878,524.93,109.20,64.78,159.02,1,-1,-1,-1
102,24891,315.47,89.71,72.15,176.26,1,-1,-1,-1
102,24893,548.00,102.00,70.00,171.00,1,-1,-1,-1
102,24894,386.00,110.00,51.00,141.00,1,-1,-1,-1
103,24873,192.06,90.07,53.17,166.77,1,-1,-1,-1
103,24874,499.02,113.28,57.20,154.17,1,-1,-1,-1
103,24878,525.89,110.00,63.01,157.81,1,-1,-1,-1
103,24891,314.57,89.06,71.61,176.91,1,-1,-1,-1
103,24893,548.00,102.00,70.00,171.00,1,-1,-1,-1
103,24894,386.00,110.00,51.00,141.00,1,-1,-1,-1
104,24873,192.17,90.10,53.19,166.89,1,-1,-1,-1
104,24874,498.91,113.29,56.97,154.08,1,-1,-1,-1
104,24878,526.51,110.27,61.70,157.41,1,-1,-1,-1
104,24891,314.51,88.83,70.98,177.14,1,-1,-1,-1
104,24893,548.00,102.00,70.00,171.00,1,-1,-1,-1
104,24894,386.00,110.00,51.00,141.00,1,-1,-1,-1
105,24873,192.20,90.10,53.18,166.94,1,-1,-1,-1
105,24874,499.02,113.28,56.82,154.11,1,-1,-1,-1
105,24878,526.99,110.34,60.63,157.31,1,-1,-1,-1
105,24891,314.75,88.76,70.35,177.21,1,-1,-1,-1
105,24893,548.00,102.00,70.00,171.00,1,-1,-1,-1
105,24894,386.00,110.00,51.00,141.00,1,-1,-1,-1
106,24873,192.19,90.10,53.16,166.96,1,-1,-1,-1
106,24874,499.20,113.26,56.71,154.19,1,-1,-1,-1
106,24878,527.38,110.35,59.69,157.32,1,-1,-1,-1
106,24891,315.09,88.75,69.76,177.23,1,-1,-1,-1
106,24893,548.00,102.00,70.00,171.00,1,-1,-1,-1
106,24894,386.00,110.00,51.00,141.00,1,-1,-1,-1
107,24873,192.18,90.09,53.15,166.96,1,-1,-1,-1
107,24874,499.38,113.23,56.63,154.27,1,-1,-1,-1
107,24878,527.73,110.33,58.86,157.37,1,-1,-1,-1
107,24891,315.43,88.76,69.21,177.22,1,-1,-1,-1
107,24893,548.00,102.00,70.00,171.00,1,-1,-1,-1
107,24894,386.00,110.00,51.00,141.00,1,-1,-1,-1
108,24873,192.17,90.08,53.13,166.97,1,-1,-1,-1
108,24874,499.55,113.21,56.55,154.34,1,-1,-1,-1
108,24878,528.04,110.30,58.11,157.42,1,-1,-1,-1
108,24891,315.76,88.78,68.72,177.20,1,-1,-1,-1
108,24893,548.00,102.00,70.00,171.00,1,-1,-1,-1
108,24894,386.00,110.00,51.00,141.00,1,-1,-1,-1
109,24873,192.15,90.07,53.12,166.97,1,-1,-1,-1
109,24874,499.70,113.18,56.49,154.41,1,-1,-1,-1
109,24878,528.32,110.27,57.43,157.48,1,-1,-1,-1
109,24891,316.06,88.79,68.27,177.19,1,-1,-1,-1
109,24893,548.00,102.00,70.00,171.00,1,-1,-1,-1
109,24894,386.00,110.00,51.00,141.00,1,-1,-1,-1
110,24873,192.14,90.07,53.11,166.98,1,-1,-1,-1
110,24874,499.83,113.17,56.44,154.47,1,-1,-1,-1
