31,23600,810.00,135.00,153.00,234.00,1,-1,-1,-1
31,23601,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,23600,810.00,135.00,153.00,234.00,1,-1,-1,-1
32,23601,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,23600,810.00,135.00,153.00,234.00,1,-1,-1,-1
33,23601,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,23600,810.00,135.00,153.00,234.00,1,-1,-1,-1
34,23601,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,23600,810.00,135.00,153.00,234.00,1,-1,-1,-1
35,23601,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,23600,810.00,135.00,153.00,234.00,1,-1,-1,-1
36,23601,495.00,140.00,41.00,91.00,1,-1,-1,-1
37,23600,810.00,135.00,153.00,234.00,1,-1,-1,-1
37,23601,495.00,140.00,41.00,91.00,1,-1,-1,-1
38,23600,810.00,135.00,153.00,234.00,1,-1,-1,-1
38,23601,495.00,140.00,41.00,91.00,1,-1,-1,-1
39,23600,810.00,135.00,153.00,234.00,1,-1,-1,-1
39,23601,495.00,140.00,41.00,91.00,1,-1,-1,-1
40,23600,810.00,135.00,153.00,234.00,1,-1,-1,-1
40,23601,495.00,140.00,41.00,91.00,1,-1,-1,-1
41,23600,810.00,135.00,153.00,234.00,1,-1,-1,-1
41,23601,495.00,140.00,41.00,91.00,1,-1,-1,-1
41,23602,1059.00,143.00,160.00,220.00,1,-1,-1,-1
41,23603,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,23602,1059.00,143.00,160.00,220.00,1,-1,-1,-1
42,23603,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,23602,1059.00,143.00,160.00,220.00,1,-1,-1,-1
43,23603,589.00,138.00,105.00,228.00,1,-1,-1,-1
44,23602,1059.00,143.00,160.00,220.00,1,-1,-1,-1
44,23603,589.00,138.00,105.00,228.00,1,-1,-1,-1
45,23602,1059.00,143.00,160.00,220.00,1,-1,-1,-1
45,23603,589.00,138.00,105.00,228.00,1,-1,-1,-1
46,23602,1059.00,143.00,160.00,220.00,1,-1,-1,-1
46,23603,589.00,138.00,105.00,228.00,1,-1,-1,-1
47,23602,1059.00,143.00,160.00,220.00,1,-1,-1,-1
47,23603,589.00,138.00,105.00,228.00,1,-1,-1,-1
48,23602,1059.00,143.00,160.00,220.00,1,-1,-1,-1
48,23603,589.00,138.00,105.00,228.00,1,-1,-1,-1
49,23602,1059.00,143.00,160.00,220.00,1,-1,-1,-1
49,23603,589.00,138.00,105.00,228.00,1,-1,-1,-1
50,23602,1059.00,143.00,160.00,220.00,1,-1,-1,-1
50,23603,589.00,138.00,105.00,228.00,1,-1,-1,-1
51,23601,563.13,140.00,31.28,68.61,1,-1,-1,-1
51,23602,1059.00,143.00,160.00,220.00,1,-1,-1,-1
51,23603,589.00,138.00,105.00,228.00,1,-1,-1,-1
52,23601,565.46,140.00,31.20,67.80,1,-1,-1,-1
53,23601,566.26,140.00,31.28,67.50,1,-1,-1,-1
54,23601,566.37,140.00,31.43,67.44,1,-1,-1,-1
55,23601,566.22,140.00,31.60,67.46,1,-1,-1,-1
56,23601,566.01,140.00,31.75,67.51,1,-1,-1,-1
57,23601,565.79,140.00,31.89,67.56,1,-1,-1,-1
58,23601,565.60,140.00,32.01,67.61,1,-1,-1,-1
59,23601,565.42,140.00,32.11,67.65,1,-1,-1,-1
60,23601,565.27,140.00,32.20,67.69,1,-1,-1,-1
61,23601,564.93,139.34,35.35,74.32,1,-1,-1,-1
61,23604,605.00,140.00,41.00,79.00,1,-1,-1,-1
61,23605,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,23601,564.80,139.10,36.49,76.74,1,-1,-1,-1
62,23604,605.00,140.00,41.00,79.00,1,-1,-1,-1
62,23605,960.00,118.00,133.00,249.00,1,-1,-1,-1
63,23601,564.70,139.01,36.93,77.69,1,-1,-1,-1
63,23602,942.46,118.50,172.56,248.42,1,-1,-1,-1
63,23604,605.00,140.00,41.00,79.00,1,-1,-1,-1
64,23601,564.62,138.97,37.10,78.05,1,-1,-1,-1
64,23602,941.45,117.67,167.15,249.38,1,-1,-1,-1
64,23604,605.00,140.00,41.00,79.00,1,-1,-1,-1
65,23601,564.56,138.96,37.15,78.18,1,-1,-1,-1
65,23602,942.41,117.38,162.64,249.71,1,-1,-1,-1
65,23604,605.00,140.00,41.00,79.00,1,-1,-1,-1
66,23601,564.50,138.96,37.16,78.21,1,-1,-1,-1
66,23602,943.97,117.31,158.89,249.80,1,-1,-1,-1
66,23604,605.00,140.00,41.00,79.00,1,-1,-1,-1
67,23601,564.46,138.96,37.15,78.21,1,-1,-1,-1
67,23602,945.59,117.33,155.76,249.78,1,-1,-1,-1
67,23604,605.00,140.00,41.00,79.00,1,-1,-1,-1
68,23601,564.42,138.97,37.14,78.20,1,-1,-1,-1
