15,5740,597.00,126.00,96.00,236.00,1,-1,-1,-1
16,5740,597.00,126.00,96.00,236.00,1,-1,-1,-1
17,5740,597.00,126.00,96.00,236.00,1,-1,-1,-1
18,5740,597.00,126.00,96.00,236.00,1,-1,-1,-1
19,5740,597.00,126.00,96.00,236.00,1,-1,-1,-1
20,5740,597.00,126.00,96.00,236.00,1,-1,-1,-1
21,5740,597.00,126.00,96.00,236.00,1,-1,-1,-1
22,5740,597.00,126.00,96.00,236.00,1,-1,-1,-1
36,5741,950.00,128.00,118.00,275.00,1,-1,-1,-1
37,5741,950.00,128.00,118.00,275.00,1,-1,-1,-1
38,5741,950.00,128.00,118.00,275.00,1,-1,-1,-1
39,5741,950.00,128.00,118.00,275.00,1,-1,-1,-1
40,5741,950.00,128.00,118.00,275.00,1,-1,-1,-1
41,5741,950.00,128.00,118.00,275.00,1,-1,-1,-1
42,5741,950.00,128.00,118.00,275.00,1,-1,-1,-1
43,5741,950.00,128.00,118.00,275.00,1,-1,-1,-1
50,5742,663.00,108.00,198.00,246.00,1,-1,-1,-1
51,5742,663.00,108.00,198.00,246.00,1,-1,-1,-1
52,5742,663.00,108.00,198.00,246.00,1,-1,-1,-1
53,5742,663.00,108.00,198.00,246.00,1,-1,-1,-1
54,5742,663.00,108.00,198.00,246.00,1,-1,-1,-1
55,5742,663.00,108.00,198.00,246.00,1,-1,-1,-1
56,5742,663.00,108.00,198.00,246.00,1,-1,-1,-1
57,5742,663.00,108.00,198.00,246.00,1,-1,-1,-1
127,5743,713.00,147.00,93.00,219.00,1,-1,-1,-1
128,5743,713.00,147.00,93.00,219.00,1,-1,-1,-1
129,5743,713.00,147.00,93.00,219.00,1,-1,-1,-1
130,5743,713.00,147.00,93.00,219.00,1,-1,-1,-1
131,5743,713.00,147.00,93.00,219.00,1,-1,-1,-1
132,5743,713.00,147.00,93.00,219.00,1,-1,-1,-1
133,5743,713.00,147.00,93.00,219.00,1,-1,-1,-1
134,5743,713.00,147.00,93.00,219.00,1,-1,-1,-1
134,5744,784.00,149.00,100.00,241.00,1,-1,-1,-1
135,5744,784.00,149.00,100.00,241.00,1,-1,-1,-1
136,5744,784.00,149.00,100.00,241.00,1,-1,-1,-1
137,5744,784.00,149.00,100.00,241.00,1,-1,-1,-1
138,5744,784.00,149.00,100.00,241.00,1,-1,-1,-1
139,5744,784.00,149.00,100.00,241.00,1,-1,-1,-1
140,5744,784.00,149.00,100.00,241.00,1,-1,-1,-1
141,5744,784.00,149.00,100.00,241.00,1,-1,-1,-1
