1,7599,807.98,127.51,78.42,172.26,1,-1,-1,-1
1,7600,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,7600,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,7600,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,7600,419.71,143.13,116.91,207.33,1,-1,-1,-1
4,7601,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,7600,430.08,139.16,117.00,212.78,1,-1,-1,-1
5,7601,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,7600,434.60,137.89,114.64,214.53,1,-1,-1,-1
6,7601,512.00,130.00,64.00,212.00,1,-1,-1,-1
7,7600,451.55,141.68,111.41,213.56,1,-1,-1,-1
7,7601,512.00,130.00,64.00,212.00,1,-1,-1,-1
8,7600,458.41,143.24,108.32,213.00,1,-1,-1,-1
9,7600,461.49,143.90,105.33,212.64,1,-1,-1,-1
10,7600,490.37,142.21,104.60,217.72,1,-1,-1,-1
10,7601,550.26,141.33,64.90,212.00,1,-1,-1,-1
11,7600,501.93,141.62,102.30,219.54,1,-1,-1,-1
11,7601,553.28,142.35,65.81,212.00,1,-1,-1,-1
12,7600,506.90,141.44,99.52,220.12,1,-1,-1,-1
12,7601,553.94,142.67,66.70,212.00,1,-1,-1,-1
13,7600,516.11,140.32,100.64,222.62,1,-1,-1,-1
13,7601,587.15,146.76,67.18,204.61,1,-1,-1,-1
14,7601,598.50,148.21,68.92,201.85,1,-1,-1,-1
15,7601,601.53,148.67,71.10,200.89,1,-1,-1,-1
16,7601,604.53,153.45,74.14,205.92,1,-1,-1,-1
16,7602,650.00,145.00,78.00,213.00,1,-1,-1,-1
17,7601,605.04,155.16,76.00,207.80,1,-1,-1,-1
17,7602,650.00,145.00,78.00,213.00,1,-1,-1,-1
18,7600,635.67,144.18,94.83,214.77,1,-1,-1,-1
18,7601,604.60,155.74,77.37,208.53,1,-1,-1,-1
19,7600,650.42,143.78,95.25,215.71,1,-1,-1,-1
19,7601,632.55,157.20,75.65,198.95,1,-1,-1,-1
19,7603,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,7601,642.43,157.66,75.92,195.29,1,-1,-1,-1
20,7603,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,7601,645.32,157.78,76.92,193.99,1,-1,-1,-1
21,7603,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,7576,529.19,134.12,30.51,74.46,1,-1,-1,-1
22,7600,691.00,152.69,95.12,212.75,1,-1,-1,-1
22,7601,653.92,159.28,76.40,192.68,1,-1,-1,-1
22,7603,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,7604,1044.00,157.00,94.00,211.00,1,-1,-1,-1
23,7576,528.87,133.85,33.45,73.73,1,-1,-1,-1
23,7600,694.79,153.73,95.89,212.38,1,-1,-1,-1
23,7604,1044.00,157.00,94.00,211.00,1,-1,-1,-1
24,7576,528.87,133.65,35.13,73.30,1,-1,-1,-1
24,7600,695.96,154.07,96.62,212.26,1,-1,-1,-1
24,7604,1044.00,157.00,94.00,211.00,1,-1,-1,-1
25,7576,528.03,133.64,36.85,74.73,1,-1,-1,-1
25,7600,723.64,140.43,100.00,225.97,1,-1,-1,-1
25,7604,1044.00,157.00,94.00,211.00,1,-1,-1,-1
25,7605,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,7606,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,7607,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,7608,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,7576,527.34,133.69,37.88,75.31,1,-1,-1,-1
26,7600,734.51,135.36,99.77,231.05,1,-1,-1,-1
26,7605,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,7606,786.00,128.00,67.00,246.00,1,-1,-1,-1
26,7607,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,7608,941.00,136.00,87.00,250.00,1,-1,-1,-1
27,7576,526.79,133.74,38.58,75.57,1,-1,-1,-1
27,7600,761.90,130.18,100.00,241.35,1,-1,-1,-1
27,7601,734.36,135.30,89.65,229.81,1,-1,-1,-1
27,7605,307.00,146.00,88.00,198.00,1,-1,-1,-1
27,7607,391.00,170.00,96.00,166.00,1,-1,-1,-1
27,7608,941.00,136.00,87.00,250.00,1,-1,-1,-1
28,7576,528.72,133.30,38.30,75.03,1,-1,-1,-1
28,7600,776.33,142.87,94.90,224.88,1,-1,-1,-1
28,7601,745.91,134.28,90.50,232.00,1,-1,-1,-1
28,7605,307.00,146.00,88.00,198.00,1,-1,-1,-1
28,7607,355.34,154.42,109.44,191.97,1,-1,-1,-1
28,7608,941.00,136.00,87.00,250.00,1,-1,-1,-1
28,7609,460.00,155.00,62.00,178.00,1,-1,-1,-1
28,7610,870.00,164.00,83.00,196.00,1,-1,-1,-1
29,7600,780.84,148.11,93.47,218.05,1,-1,-1,-1
29,7607,344.18,149.22,112.46,200.63,1,-1,-1,-1
29,7609,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,7610,870.00,164.00,83.00,196.00,1,-1,-1,-1
30,7600,781.75,150.04,93.66,215.51,1,-1,-1,-1
30,7607,341.21,147.48,111.93,203.53,1,-1,-1,-1
30,7608,882.31,161.65,70.62,200.53,1,-1,-1,-1
30,7609,460.00,155.00,62.00,178.00,1,-1,-1,-1
31,7600,810.34,152.06,94.33,213.91,1,-1,-1,-1
31,7607,331.27,143.19,115.87,210.69,1,-1,-1,-1
31,7608,876.68,139.30,81.67,229.64,1,-1,-1,-1
31,7609,460.00,155.00,62.00,178.00,1,-1,-1,-1
32,7600,820.31,152.81,95.27,213.31,1,-1,-1,-1
32,7608,874.01,134.23,84.76,235.99,1,-1,-1,-1
33,7600,823.29,153.08,96.25,213.08,1,-1,-1,-1
33,7608,873.31,132.30,86.51,238.55,1,-1,-1,-1
34,7600,836.12,153.50,96.21,212.99,1,-1,-1,-1
34,7605,417.66,155.77,84.57,195.07,1,-1,-1,-1
34,7608,902.07,141.00,88.14,224.14,1,-1,-1,-1
34,7609,531.77,149.34,71.40,205.38,1,-1,-1,-1
34,7611,736.00,171.00,68.00,192.00,1,-1,-1,-1
35,7605,424.09,156.26,82.55,194.92,1,-1,-1,-1
35,7608,911.68,144.40,92.44,218.66,1,-1,-1,-1
35,7609,538.62,148.80,72.17,207.97,1,-1,-1,-1
35,7611,736.00,171.00,68.00,192.00,1,-1,-1,-1
36,7605,426.87,156.43,80.74,194.87,1,-1,-1,-1
36,7608,913.26,145.61,97.75,216.78,1,-1,-1,-1
36,7609,540.84,148.63,72.32,208.79,1,-1,-1,-1
36,7611,736.00,171.00,68.00,192.00,1,-1,-1,-1
37,7605,457.96,155.79,82.31,205.48,1,-1,-1,-1
37,7608,913.69,146.10,96.72,214.48,1,-1,-1,-1
37,7609,550.99,147.83,73.66,212.66,1,-1,-1,-1
37,7611,736.00,171.00,68.00,192.00,1,-1,-1,-1
37,7612,674.00,177.00,85.00,175.00,1,-1,-1,-1
38,7605,470.05,155.55,81.25,209.39,1,-1,-1,-1
38,7612,674.00,177.00,85.00,175.00,1,-1,-1,-1
39,7605,474.97,155.42,79.42,210.88,1,-1,-1,-1
39,7611,689.10,176.50,63.77,176.43,1,-1,-1,-1
40,7605,486.57,155.99,79.90,212.16,1,-1,-1,-1
40,7609,601.03,130.22,84.25,235.38,1,-1,-1,-1
40,7611,680.00,177.58,62.66,173.36,1,-1,-1,-1
40,7613,1045.00,135.00,149.00,231.00,1,-1,-1,-1
41,7609,605.88,128.03,87.66,238.09,1,-1,-1,-1
41,7613,1045.00,135.00,149.00,231.00,1,-1,-1,-1
42,7609,606.92,127.25,90.20,239.05,1,-1,-1,-1
42,7613,1045.00,135.00,149.00,231.00,1,-1,-1,-1
43,7605,545.72,131.79,91.90,239.56,1,-1,-1,-1
43,7609,633.78,116.07,97.41,262.46,1,-1,-1,-1
43,7613,1045.00,135.00,149.00,231.00,1,-1,-1,-1
44,7605,552.14,128.79,94.63,242.91,1,-1,-1,-1
44,7609,644.36,111.86,99.19,271.26,1,-1,-1,-1
45,7605,553.99,127.70,96.35,244.11,1,-1,-1,-1
45,7609,648.60,110.25,99.06,274.63,1,-1,-1,-1
46,7605,566.30,126.12,97.54,247.15,1,-1,-1,-1
46,7609,678.59,114.16,99.36,271.31,1,-1,-1,-1
46,7614,498.00,167.00,65.00,170.00,1,-1,-1,-1
47,7609,689.63,115.80,100.13,269.79,1,-1,-1,-1
47,7614,498.00,167.00,65.00,170.00,1,-1,-1,-1
48,7609,693.18,116.50,101.06,269.05,1,-1,-1,-1
