71,5381,1521.73,378.79,150.55,431.95,1,-1,-1,-1
72,5377,1609.97,296.74,190.57,529.25,1,-1,-1,-1
72,5381,1519.36,380.53,150.55,431.20,1,-1,-1,-1
73,5377,1609.49,295.58,192.51,531.77,1,-1,-1,-1
73,5381,1518.45,381.14,150.71,430.94,1,-1,-1,-1
74,5377,1609.06,295.20,193.74,532.61,1,-1,-1,-1
74,5381,1518.08,381.33,150.94,430.86,1,-1,-1,-1
75,5377,1608.67,295.11,194.66,532.81,1,-1,-1,-1
75,5381,1517.91,381.37,151.17,430.84,1,-1,-1,-1
76,5377,1608.32,295.12,195.42,532.78,1,-1,-1,-1
76,5381,1517.81,381.36,151.40,430.85,1,-1,-1,-1
77,5377,1608.00,295.18,196.07,532.67,1,-1,-1,-1
77,5381,1517.74,381.33,151.62,430.86,1,-1,-1,-1
78,5377,1628.49,304.99,190.18,514.34,1,-1,-1,-1
78,5379,768.43,366.41,230.71,419.15,1,-1,-1,-1
78,5381,1499.62,358.23,159.60,455.92,1,-1,-1,-1
79,5377,1636.17,308.83,188.30,507.18,1,-1,-1,-1
79,5379,776.45,362.43,228.98,420.28,1,-1,-1,-1
79,5381,1493.19,349.68,162.04,465.19,1,-1,-1,-1
80,5377,1638.78,310.26,188.00,504.49,1,-1,-1,-1
80,5379,779.85,361.04,227.33,420.68,1,-1,-1,-1
80,5381,1490.98,346.40,162.53,468.73,1,-1,-1,-1
81,5377,1639.52,310.79,188.25,503.48,1,-1,-1,-1
81,5379,781.15,360.64,225.87,420.79,1,-1,-1,-1
81,5381,1490.43,345.22,162.28,470.00,1,-1,-1,-1
82,5377,1639.56,310.99,188.67,503.11,1,-1,-1,-1
82,5379,781.55,360.64,224.61,420.78,1,-1,-1,-1
82,5381,1490.50,344.85,161.78,470.38,1,-1,-1,-1
83,5377,1639.37,311.06,189.13,502.97,1,-1,-1,-1
83,5379,781.59,360.77,223.52,420.74,1,-1,-1,-1
83,5381,1490.79,344.79,161.21,470.43,1,-1,-1,-1
84,5377,1639.10,311.08,189.58,502.92,1,-1,-1,-1
84,5379,781.49,360.95,222.59,420.68,1,-1,-1,-1
84,5381,1491.13,344.84,160.66,470.37,1,-1,-1,-1
85,5377,1637.75,306.50,200.63,530.39,1,-1,-1,-1
85,5379,845.94,321.40,229.98,444.06,1,-1,-1,-1
85,5381,1482.63,348.83,162.85,471.57,1,-1,-1,-1
86,5377,1637.04,304.80,205.15,540.61,1,-1,-1,-1
86,5379,871.23,306.66,230.08,452.79,1,-1,-1,-1
86,5381,1478.99,350.40,164.61,471.96,1,-1,-1,-1
87,5377,1636.54,304.14,207.22,544.53,1,-1,-1,-1
87,5379,881.77,301.09,227.85,456.11,1,-1,-1,-1
87,5381,1477.26,351.05,166.11,472.04,1,-1,-1,-1
88,5377,1636.15,303.90,208.30,545.94,1,-1,-1,-1
88,5379,886.34,299.17,224.98,457.29,1,-1,-1,-1
88,5381,1476.29,351.33,167.44,472.00,1,-1,-1,-1
89,5377,1635.83,303.82,208.95,546.39,1,-1,-1,-1
89,5379,888.52,298.65,222.08,457.63,1,-1,-1,-1
89,5381,1475.65,351.46,168.63,471.93,1,-1,-1,-1
90,5377,1635.56,303.80,209.42,546.47,1,-1,-1,-1
90,5379,889.71,298.65,219.36,457.66,1,-1,-1,-1
90,5381,1475.15,351.54,169.71,471.85,1,-1,-1,-1
91,5377,1635.31,303.81,209.79,546.41,1,-1,-1,-1
91,5379,890.48,298.84,216.88,457.58,1,-1,-1,-1
91,5381,1474.74,351.60,170.69,471.78,1,-1,-1,-1
92,5377,1634.32,271.97,229.19,602.20,1,-1,-1,-1
92,5379,936.25,334.13,198.87,420.47,1,-1,-1,-1
92,5381,1419.88,362.07,163.21,449.54,1,-1,-1,-1
93,5377,1634.57,260.20,235.16,622.84,1,-1,-1,-1
93,5379,953.58,348.24,191.56,405.80,1,-1,-1,-1
93,5381,1398.72,366.13,160.59,440.92,1,-1,-1,-1
94,5377,1635.14,255.54,236.48,630.94,1,-1,-1,-1
94,5379,959.54,353.33,188.76,400.57,1,-1,-1,-1
94,5381,1391.01,367.61,159.91,437.79,1,-1,-1,-1
95,5377,1635.81,253.83,236.00,633.87,1,-1,-1,-1
95,5379,961.41,355.20,187.60,398.72,1,-1,-1,-1
95,5381,1388.27,368.13,159.92,436.68,1,-1,-1,-1
96,5377,1636.46,253.28,234.90,634.76,1,-1,-1,-1
96,5379,961.77,355.88,187.05,398.11,1,-1,-1,-1
96,5381,1387.38,368.31,160.16,436.32,1,-1,-1,-1
97,5377,1637.08,253.18,233.65,634.88,1,-1,-1,-1
97,5379,961.59,356.12,186.74,397.96,1,-1,-1,-1
97,5381,1387.18,368.35,160.47,436.23,1,-1,-1,-1
98,5377,1637.64,253.23,232.42,634.72,1,-1,-1,-1
98,5379,961.23,356.19,186.53,397.98,1,-1,-1,-1
98,5381,1387.23,368.34,160.79,436.25,1,-1,-1,-1
99,5377,1621.92,266.27,224.33,613.78,1,-1,-1,-1
99,5379,1017.67,367.38,178.55,383.58,1,-1,-1,-1
99,5381,1381.92,367.00,163.44,442.86,1,-1,-1,-1
100,5377,1615.93,271.44,220.90,605.43,1,-1,-1,-1
100,5379,1039.02,371.62,174.93,378.20,1,-1,-1,-1
100,5381,1380.02,366.49,164.56,445.38,1,-1,-1,-1
101,5377,1613.82,273.41,219.39,602.21,1,-1,-1,-1
101,5379,1046.73,373.12,173.07,376.31,1,-1,-1,-1
101,5381,1379.42,366.28,165.09,446.35,1,-1,-1,-1
102,5377,1613.16,274.18,218.61,600.91,1,-1,-1,-1
102,5379,1049.42,373.62,171.90,375.72,1,-1,-1,-1
102,5381,1379.31,366.19,165.39,446.73,1,-1,-1,-1
103,5377,1613.04,274.50,218.12,600.35,1,-1,-1,-1
103,5379,1050.23,373.75,171.04,375.59,1,-1,-1,-1
103,5381,1379.37,366.15,165.59,446.88,1,-1,-1,-1
104,5377,1613.11,274.64,217.77,600.07,1,-1,-1,-1
104,5379,1050.36,373.75,170.33,375.64,1,-1,-1,-1
104,5381,1379.49,366.12,165.74,446.94,1,-1,-1,-1
105,5377,1613.25,274.71,217.49,599.91,1,-1,-1,-1
105,5379,1050.24,373.71,169.71,375.74,1,-1,-1,-1
105,5381,1379.62,366.11,165.87,446.96,1,-1,-1,-1
106,5377,1612.12,274.28,218.00,601.32,1,-1,-1,-1
106,5379,1084.35,371.67,172.17,380.45,1,-1,-1,-1
106,5381,1356.46,349.77,183.16,495.93,1,-1,-1,-1
106,5382,1207.00,311.00,170.00,445.00,1,-1,-1,-1
107,5379,1096.78,370.88,173.30,382.27,1,-1,-1,-1
107,5381,1348.21,343.78,188.98,513.92,1,-1,-1,-1
107,5382,1207.00,311.00,170.00,445.00,1,-1,-1,-1
108,5379,1101.05,370.55,173.91,383.01,1,-1,-1,-1
108,5381,1345.28,341.40,190.85,521.04,1,-1,-1,-1
108,5382,1207.00,311.00,170.00,445.00,1,-1,-1,-1
109,5379,1102.22,370.41,174.30,383.32,1,-1,-1,-1
109,5381,1344.50,340.52,191.12,523.66,1,-1,-1,-1
109,5382,1207.00,311.00,170.00,445.00,1,-1,-1,-1
110,5379,1102.26,370.33,174.60,383.47,1,-1,-1,-1
110,5381,1344.53,340.23,190.81,524.51,1,-1,-1,-1
110,5382,1207.00,311.00,170.00,445.00,1,-1,-1,-1
111,5379,1101.91,370.29,174.84,383.56,1,-1,-1,-1
111,5381,1344.85,340.17,190.31,524.68,1,-1,-1,-1
111,5382,1207.00,311.00,170.00,445.00,1,-1,-1,-1
112,5379,1101.44,370.25,175.05,383.61,1,-1,-1,-1
112,5381,1345.25,340.19,189.77,524.59,1,-1,-1,-1
112,5382,1207.00,311.00,170.00,445.00,1,-1,-1,-1
113,5379,1108.86,370.65,174.77,383.00,1,-1,-1,-1
113,5381,1341.48,338.85,191.31,528.86,1,-1,-1,-1
113,5382,1200.05,301.43,196.88,515.43,1,-1,-1,-1
114,5382,1197.62,298.06,206.32,540.19,1,-1,-1,-1
115,5382,1196.68,296.75,209.97,549.81,1,-1,-1,-1
116,5382,1196.37,296.31,211.20,553.09,1,-1,-1,-1
117,5382,1196.30,296.20,211.49,553.91,1,-1,-1,-1
118,5382,1196.32,296.21,211.44,553.83,1,-1,-1,-1
119,5382,1196.36,296.26,211.28,553.44,1,-1,-1,-1
120,5382,1190.23,291.13,236.43,619.15,1,-1,-1,-1
121,5382,1187.93,289.22,245.83,643.59,1,-1,-1,-1
122,5382,1187.01,288.50,249.52,653.08,1,-1,-1,-1
123,5382,1186.68,288.27,250.83,656.35,1,-1,-1,-1
124,5382,1186.58,288.22,251.20,657.18,1,-1,-1,-1
125,5382,1186.57,288.25,251.22,657.09,1,-1,-1,-1
126,5382,1186.58,288.30,251.11,656.68,1,-1,-1,-1
127,5382,1172.85,315.41,243.69,636.20,1,-1,-1,-1
128,5382,1167.46,325.99,240.84,627.80,1,-1,-1,-1
129,5382,1165.39,329.94,239.87,624.41,1,-1,-1,-1
130,5382,1164.58,331.38,239.61,622.92,1,-1,-1,-1
131,5382,1164.27,331.85,239.59,622.18,1,-1,-1,-1
132,5382,1164.15,331.97,239.67,621.73,1,-1,-1,-1
133,5382,1164.10,331.95,239.77,621.41,1,-1,-1,-1
134,5377,1380.65,189.40,281.62,756.37,1,-1,-1,-1
134,5382,1139.51,292.79,268.16,681.76,1,-1,-1,-1
135,5377,1374.89,188.06,286.80,758.75,1,-1,-1,-1
135,5382,1128.88,278.29,281.71,704.10,1,-1,-1,-1
136,5377,1372.28,187.62,289.93,759.54,1,-1,-1,-1
136,5382,1123.47,272.52,289.56,712.78,1,-1,-1,-1
137,5377,1371.06,187.54,292.00,759.67,1,-1,-1,-1
137,5382,1120.34,270.34,294.79,715.85,1,-1,-1,-1
138,5377,1370.46,187.59,293.47,759.56,1,-1,-1,-1
138,5382,1118.21,269.60,298.77,716.74,1,-1,-1,-1
139,5377,1370.14,187.69,294.58,759.38,1,-1,-1,-1
139,5382,1116.56,269.42,302.06,716.80,1,-1,-1,-1
140,5377,1369.96,187.80,295.45,759.18,1,-1,-1,-1
140,5382,1115.18,269.44,304.92,716.56,1,-1,-1,-1
141,5377,1364.76,185.89,296.82,762.67,1,-1,-1,-1
141,5382,1091.29,241.08,317.91,749.20,1,-1,-1,-1
141,5383,5.00,400.00,186.00,507.00,1,-1,-1,-1
142,5382,1082.56,230.40,322.27,761.42,1,-1,-1,-1
142,5383,5.00,400.00,186.00,507.00,1,-1,-1,-1
143,5382,1079.50,226.36,323.41,765.92,1,-1,-1,-1
143,5383,5.00,400.00,186.00,507.00,1,-1,-1,-1
144,5382,1078.67,224.95,323.33,767.35,1,-1,-1,-1
144,5383,5.00,400.00,186.00,507.00,1,-1,-1,-1
145,5382,1078.68,224.56,322.82,767.62,1,-1,-1,-1
145,5383,5.00,400.00,186.00,507.00,1,-1,-1,-1
146,5382,1078.98,224.56,322.19,767.46,1,-1,-1,-1
146,5383,5.00,400.00,186.00,507.00,1,-1,-1,-1
147,5382,1079.37,224.69,321.56,767.16,1,-1,-1,-1
147,5383,5.00,400.00,186.00,507.00,1,-1,-1,-1
148,5382,1082.57,194.42,340.00,803.75,1,-1,-1,-1
148,5383,70.91,380.17,189.56,519.99,1,-1,-1,-1
148,5384,407.00,430.00,155.00,312.00,1,-1,-1,-1
149,5382,1082.95,183.06,348.65,817.45,1,-1,-1,-1
149,5383,95.18,372.99,190.05,524.70,1,-1,-1,-1
149,5384,407.00,430.00,155.00,312.00,1,-1,-1,-1
150,5382,1082.45,178.80,353.42,822.52,1,-1,-1,-1
150,5383,104.24,370.42,189.45,526.38,1,-1,-1,-1
150,5384,407.00,430.00,155.00,312.00,1,-1,-1,-1
151,5382,1081.67,177.35,356.49,824.18,1,-1,-1,-1
151,5383,107.53,369.60,188.46,526.91,1,-1,-1,-1
151,5384,407.00,430.00,155.00,312.00,1,-1,-1,-1
152,5382,1080.82,176.98,358.78,824.54,1,-1,-1,-1
152,5383,108.68,369.43,187.37,527.03,1,-1,-1,-1
152,5384,407.00,430.00,155.00,312.00,1,-1,-1,-1
153,5382,1080.01,177.02,360.66,824.41,1,-1,-1,-1
153,5383,109.06,369.48,186.29,527.00,1,-1,-1,-1
153,5384,407.00,430.00,155.00,312.00,1,-1,-1,-1
154,5382,1079.25,177.20,362.28,824.12,1,-1,-1,-1
154,5383,109.17,369.59,185.25,526.92,1,-1,-1,-1
154,5384,407.00,430.00,155.00,312.00,1,-1,-1,-1
155,5377,858.36,280.38,293.51,742.49,1,-1,-1,-1
155,5382,1099.52,163.16,371.71,850.37,1,-1,-1,-1
155,5383,116.78,367.29,185.78,528.43,1,-1,-1,-1
155,5384,407.00,430.00,155.00,312.00,1,-1,-1,-1
156,5377,842.18,283.52,296.07,741.40,1,-1,-1,-1
156,5382,1107.79,157.93,374.05,860.17,1,-1,-1,-1
157,5377,835.64,284.63,298.09,741.07,1,-1,-1,-1
157,5382,1111.52,156.08,373.84,863.71,1,-1,-1,-1
158,5377,833.53,284.93,299.67,740.96,1,-1,-1,-1
158,5382,1113.39,155.53,372.72,864.80,1,-1,-1,-1
159,5377,833.24,284.90,300.93,740.92,1,-1,-1,-1
159,5382,1114.50,155.48,371.35,864.98,1,-1,-1,-1
160,5377,833.61,284.77,301.96,740.91,1,-1,-1,-1
160,5382,1115.27,155.60,369.98,864.81,1,-1,-1,-1
161,5377,834.18,284.61,302.81,740.92,1,-1,-1,-1
161,5382,1115.87,155.78,368.68,864.54,1,-1,-1,-1
162,5377,796.04,274.62,315.45,759.28,1,-1,-1,-1
162,5382,1103.18,114.41,389.37,922.68,1,-1,-1,-1
162,5383,374.41,356.70,168.29,477.32,1,-1,-1,-1
163,5377,780.87,270.81,322.72,766.17,1,-1,-1,-1
163,5382,1099.61,98.97,394.71,944.37,1,-1,-1,-1
163,5383,388.33,356.38,167.55,474.14,1,-1,-1,-1
164,5377,774.58,269.30,327.63,768.76,1,-1,-1,-1
164,5382,1099.20,93.08,394.69,952.63,1,-1,-1,-1
164,5383,393.17,356.21,167.49,473.10,1,-1,-1,-1
165,5377,771.82,268.70,331.35,769.67,1,-1,-1,-1
165,5382,1099.98,91.03,392.71,955.49,1,-1,-1,-1
165,5383,394.32,356.19,167.64,472.80,1,-1,-1,-1
166,5377,770.47,268.44,334.39,769.95,1,-1,-1,-1
166,5382,1101.13,90.46,390.17,956.26,1,-1,-1,-1
166,5383,394.02,356.24,167.85,472.77,1,-1,-1,-1
167,5377,769.69,268.33,336.98,769.99,1,-1,-1,-1
167,5382,1102.34,90.45,387.58,956.24,1,-1,-1,-1
167,5383,393.26,356.30,168.06,472.84,1,-1,-1,-1
168,5377,769.17,268.27,339.24,769.95,1,-1,-1,-1
168,5382,1103.51,90.64,385.12,955.95,1,-1,-1,-1
168,5383,392.40,356.37,168.26,472.94,1,-1,-1,-1
169,5377,757.97,268.67,339.94,771.53,1,-1,-1,-1
169,5382,1039.51,65.64,399.02,971.12,1,-1,-1,-1
169,5383,403.80,357.09,184.74,513.81,1,-1,-1,-1
170,5382,1013.11,56.27,408.40,976.69,1,-1,-1,-1
170,5383,407.40,357.36,191.89,528.82,1,-1,-1,-1
171,5382,1001.25,52.88,415.61,978.56,1,-1,-1,-1
171,5383,407.89,357.50,195.60,534.71,1,-1,-1,-1
172,5382,995.24,51.80,421.63,979.01,1,-1,-1,-1
172,5383,407.27,357.58,197.80,536.88,1,-1,-1,-1
173,5382,991.65,51.61,426.87,978.95,1,-1,-1,-1
173,5383,406.32,357.63,199.31,537.60,1,-1,-1,-1
174,5382,989.12,51.73,431.52,978.70,1,-1,-1,-1
174,5383,405.34,357.67,200.49,537.76,1,-1,-1,-1
175,5382,987.11,51.96,435.70,978.40,1,-1,-1,-1
175,5383,404.39,357.71,201.47,537.72,1,-1,-1,-1
176,5377,488.83,186.82,367.76,831.23,1,-1,-1,-1
176,5382,939.12,63.92,429.31,964.45,1,-1,-1,-1
176,5383,412.07,357.24,202.55,540.59,1,-1,-1,-1
177,5377,473.10,181.85,370.42,834.69,1,-1,-1,-1
177,5382,921.02,68.67,426.69,958.92,1,-1,-1,-1
178,5377,467.28,180.10,371.88,835.91,1,-1,-1,-1
178,5382,914.52,70.56,425.58,956.72,1,-1,-1,-1
179,5377,465.49,179.58,372.77,836.24,1,-1,-1,-1
179,5382,912.41,71.35,425.04,955.80,1,-1,-1,-1
180,5377,465.29,179.53,373.40,836.24,1,-1,-1,-1
180,5382,911.95,71.73,424.73,955.38,1,-1,-1,-1
181,5377,465.69,179.65,373.87,836.11,1,-1,-1,-1
181,5382,912.08,71.93,424.53,955.15,1,-1,-1,-1
182,5377,466.28,179.82,374.26,835.94,1,-1,-1,-1
182,5382,912.42,72.07,424.37,955.00,1,-1,-1,-1
183,5377,346.10,168.30,379.45,828.62,1,-1,-1,-1
183,5382,841.61,52.58,431.50,981.66,1,-1,-1,-1
184,5377,298.76,164.03,385.51,825.72,1,-1,-1,-1
184,5382,816.44,45.30,431.59,991.64,1,-1,-1,-1
185,5377,279.77,162.55,391.46,824.56,1,-1,-1,-1
185,5382,808.28,42.59,429.30,995.36,1,-1,-1,-1
186,5377,271.75,162.12,396.96,824.07,1,-1,-1,-1
186,5382,806.64,41.66,426.32,996.65,1,-1,-1,-1
187,5377,268.03,162.08,401.94,823.83,1,-1,-1,-1
187,5382,807.37,41.41,423.26,997.00,1,-1,-1,-1
188,5377,266.04,162.18,406.42,823.70,1,-1,-1,-1
188,5382,808.88,41.42,420.37,997.01,1,-1,-1,-1
189,5377,264.78,162.32,410.43,823.62,1,-1,-1,-1
189,5382,810.58,41.51,417.69,996.90,1,-1,-1,-1
190,5377,145.60,129.18,437.13,882.29,1,-1,-1,-1
190,5382,730.03,13.63,437.76,1051.44,1,-1,-1,-1
191,5377,102.21,116.90,445.58,904.06,1,-1,-1,-1
191,5382,700.83,3.24,443.65,1071.79,1,-1,-1,-1
192,5377,86.59,112.23,447.61,912.48,1,-1,-1,-1
192,5382,690.59,-0.68,444.51,1079.53,1,-1,-1,-1
193,5377,81.99,110.61,447.18,915.51,1,-1,-1,-1
193,5382,687.79,-2.04,443.50,1082.25,1,-1,-1,-1
194,5377,81.57,110.17,445.92,916.44,1,-1,-1,-1
194,5382,687.79,-2.40,441.89,1083.03,1,-1,-1,-1
195,5377,82.62,110.17,444.43,916.58,1,-1,-1,-1
195,5382,688.77,-2.40,440.17,1083.08,1,-1,-1,-1
196,5377,84.14,110.33,442.95,916.43,1,-1,-1,-1
196,5382,690.04,-2.26,438.51,1082.87,1,-1,-1,-1
197,5377,13.92,113.13,435.41,907.11,1,-1,-1,-1
197,5382,659.38,-1.44,391.87,955.38,1,-1,-1,-1
197,5385,1431.00,438.00,76.00,225.00,1,-1,-1,-1
197,5386,157.00,125.00,397.00,853.00,1,-1,-1,-1
198,5377,-11.49,114.34,430.87,903.35,1,-1,-1,-1
198,5382,647.17,-0.83,375.24,904.43,1,-1,-1,-1
198,5385,1431.00,438.00,76.00,225.00,1,-1,-1,-1
198,5386,157.00,125.00,397.00,853.00,1,-1,-1,-1
199,5377,-19.66,114.92,427.67,901.80,1,-1,-1,-1
199,5382,642.14,-0.54,371.74,886.86,1,-1,-1,-1
199,5385,1431.00,438.00,76.00,225.00,1,-1,-1,-1
199,5386,157.00,125.00,397.00,853.00,1,-1,-1,-1
200,5377,-21.37,115.23,425.11,901.10,1,-1,-1,-1
200,5382,639.67,-0.36,372.63,880.86,1,-1,-1,-1
200,5385,1431.00,438.00,76.00,225.00,1,-1,-1,-1
