8,5411,312.00,141.00,68.00,199.00,1,-1,-1,-1
9,5411,312.00,141.00,68.00,199.00,1,-1,-1,-1
10,5411,312.00,141.00,68.00,199.00,1,-1,-1,-1
11,5411,312.00,141.00,68.00,199.00,1,-1,-1,-1
12,5411,312.00,141.00,68.00,199.00,1,-1,-1,-1
13,5411,312.00,141.00,68.00,199.00,1,-1,-1,-1
14,5411,312.00,141.00,68.00,199.00,1,-1,-1,-1
15,5411,312.00,141.00,68.00,199.00,1,-1,-1,-1
15,5412,369.00,126.00,69.00,257.00,1,-1,-1,-1
16,5412,369.00,126.00,69.00,257.00,1,-1,-1,-1
17,5412,369.00,126.00,69.00,257.00,1,-1,-1,-1
18,5412,369.00,126.00,69.00,257.00,1,-1,-1,-1
19,5412,369.00,126.00,69.00,257.00,1,-1,-1,-1
20,5412,369.00,126.00,69.00,257.00,1,-1,-1,-1
21,5412,369.00,126.00,69.00,257.00,1,-1,-1,-1
22,5412,369.00,126.00,69.00,257.00,1,-1,-1,-1
22,5413,439.00,44.00,122.00,370.00,1,-1,-1,-1
23,5413,439.00,44.00,122.00,370.00,1,-1,-1,-1
24,5413,439.00,44.00,122.00,370.00,1,-1,-1,-1
25,5413,439.00,44.00,122.00,370.00,1,-1,-1,-1
26,5413,439.00,44.00,122.00,370.00,1,-1,-1,-1
27,5413,439.00,44.00,122.00,370.00,1,-1,-1,-1
28,5413,439.00,44.00,122.00,370.00,1,-1,-1,-1
29,5413,439.00,44.00,122.00,370.00,1,-1,-1,-1
29,5414,181.00,159.00,56.00,188.00,1,-1,-1,-1
29,5415,465.00,216.00,28.00,68.00,1,-1,-1,-1
30,5414,181.00,159.00,56.00,188.00,1,-1,-1,-1
30,5415,465.00,216.00,28.00,68.00,1,-1,-1,-1
31,5414,181.00,159.00,56.00,188.00,1,-1,-1,-1
31,5415,465.00,216.00,28.00,68.00,1,-1,-1,-1
32,5414,181.00,159.00,56.00,188.00,1,-1,-1,-1
32,5415,465.00,216.00,28.00,68.00,1,-1,-1,-1
33,5414,181.00,159.00,56.00,188.00,1,-1,-1,-1
33,5415,465.00,216.00,28.00,68.00,1,-1,-1,-1
34,5414,181.00,159.00,56.00,188.00,1,-1,-1,-1
34,5415,465.00,216.00,28.00,68.00,1,-1,-1,-1
35,5414,181.00,159.00,56.00,188.00,1,-1,-1,-1
35,5415,465.00,216.00,28.00,68.00,1,-1,-1,-1
36,5414,181.00,159.00,56.00,188.00,1,-1,-1,-1
36,5415,465.00,216.00,28.00,68.00,1,-1,-1,-1
36,5416,100.00,79.00,117.00,337.00,1,-1,-1,-1
37,5416,100.00,79.00,117.00,337.00,1,-1,-1,-1
38,5416,100.00,79.00,117.00,337.00,1,-1,-1,-1
39,5416,100.00,79.00,117.00,337.00,1,-1,-1,-1
40,5416,100.00,79.00,117.00,337.00,1,-1,-1,-1
41,5416,100.00,79.00,117.00,337.00,1,-1,-1,-1
42,5416,100.00,79.00,117.00,337.00,1,-1,-1,-1
43,5416,100.00,79.00,117.00,337.00,1,-1,-1,-1
43,5417,4.00,11.00,136.00,464.00,1,-1,-1,-1
44,5417,4.00,11.00,136.00,464.00,1,-1,-1,-1
45,5413,1.47,11.33,149.53,463.07,1,-1,-1,-1
46,5413,-8.50,10.50,148.02,465.43,1,-1,-1,-1
47,5413,-11.32,10.22,146.54,466.21,1,-1,-1,-1
48,5413,-11.44,10.17,145.24,466.38,1,-1,-1,-1
49,5413,-10.60,10.19,144.13,466.31,1,-1,-1,-1
50,5413,-28.51,8.85,145.31,470.12,1,-1,-1,-1
50,5415,475.50,204.15,30.69,74.91,1,-1,-1,-1
51,5415,475.84,203.83,30.66,75.10,1,-1,-1,-1
52,5415,475.99,203.71,30.60,75.17,1,-1,-1,-1
53,5415,476.05,203.69,30.53,75.18,1,-1,-1,-1
54,5415,476.07,203.70,30.48,75.18,1,-1,-1,-1
55,5415,476.07,203.72,30.42,75.17,1,-1,-1,-1
56,5415,476.07,203.74,30.38,75.15,1,-1,-1,-1
57,5415,477.96,201.81,31.10,77.09,1,-1,-1,-1
58,5415,478.68,201.09,31.35,77.82,1,-1,-1,-1
59,5415,478.96,200.83,31.41,78.08,1,-1,-1,-1
60,5415,479.06,200.75,31.41,78.17,1,-1,-1,-1
61,5415,479.09,200.74,31.38,78.19,1,-1,-1,-1
62,5415,479.10,200.75,31.35,78.19,1,-1,-1,-1
63,5415,479.09,200.77,31.32,78.18,1,-1,-1,-1
64,5415,479.44,200.38,31.43,78.47,1,-1,-1,-1
64,5418,89.00,159.00,57.00,168.00,1,-1,-1,-1
65,5418,89.00,159.00,57.00,168.00,1,-1,-1,-1
66,5418,89.00,159.00,57.00,168.00,1,-1,-1,-1
67,5418,89.00,159.00,57.00,168.00,1,-1,-1,-1
68,5418,89.00,159.00,57.00,168.00,1,-1,-1,-1
69,5418,89.00,159.00,57.00,168.00,1,-1,-1,-1
70,5418,89.00,159.00,57.00,168.00,1,-1,-1,-1
71,5418,89.00,159.00,57.00,168.00,1,-1,-1,-1
71,5419,388.00,209.00,21.00,74.00,1,-1,-1,-1
72,5419,388.00,209.00,21.00,74.00,1,-1,-1,-1
73,5419,388.00,209.00,21.00,74.00,1,-1,-1,-1
74,5419,388.00,209.00,21.00,74.00,1,-1,-1,-1
75,5419,388.00,209.00,21.00,74.00,1,-1,-1,-1
76,5419,388.00,209.00,21.00,74.00,1,-1,-1,-1
77,5419,388.00,209.00,21.00,74.00,1,-1,-1,-1
78,5419,388.00,209.00,21.00,74.00,1,-1,-1,-1
92,5419,402.92,180.36,41.51,149.05,1,-1,-1,-1
93,5419,403.69,179.44,41.60,151.48,1,-1,-1,-1
94,5419,404.07,179.15,41.35,152.22,1,-1,-1,-1
95,5419,404.29,179.09,41.02,152.38,1,-1,-1,-1
96,5419,404.43,179.10,40.72,152.36,1,-1,-1,-1
97,5419,404.54,179.14,40.44,152.26,1,-1,-1,-1
98,5419,404.62,179.19,40.20,152.13,1,-1,-1,-1
99,5419,415.10,166.55,48.96,183.73,1,-1,-1,-1
99,5420,506.00,170.00,58.00,190.00,1,-1,-1,-1
100,5419,418.86,161.84,52.49,195.50,1,-1,-1,-1
100,5420,506.00,170.00,58.00,190.00,1,-1,-1,-1
101,5419,420.34,159.89,54.14,200.37,1,-1,-1,-1
101,5420,506.00,170.00,58.00,190.00,1,-1,-1,-1
102,5419,420.82,159.16,54.94,202.18,1,-1,-1,-1
102,5420,506.00,170.00,58.00,190.00,1,-1,-1,-1
103,5419,420.89,158.93,55.37,202.76,1,-1,-1,-1
103,5420,506.00,170.00,58.00,190.00,1,-1,-1,-1
104,5419,420.81,158.89,55.64,202.84,1,-1,-1,-1
104,5420,506.00,170.00,58.00,190.00,1,-1,-1,-1
105,5419,420.69,158.93,55.83,202.75,1,-1,-1,-1
105,5420,506.00,170.00,58.00,190.00,1,-1,-1,-1
106,5419,421.85,157.22,57.03,207.11,1,-1,-1,-1
106,5420,506.00,170.00,58.00,190.00,1,-1,-1,-1
127,5419,461.55,156.35,53.86,184.13,1,-1,-1,-1
128,5419,461.20,156.83,55.30,182.33,1,-1,-1,-1
129,5419,460.86,156.89,56.54,181.92,1,-1,-1,-1
130,5419,460.42,156.92,57.50,181.80,1,-1,-1,-1
131,5419,459.99,156.94,58.27,181.78,1,-1,-1,-1
132,5419,459.60,156.95,58.89,181.79,1,-1,-1,-1
133,5419,459.28,156.96,59.40,181.81,1,-1,-1,-1
134,5419,460.11,156.89,59.30,181.50,1,-1,-1,-1
134,5421,180.00,208.00,24.00,73.00,1,-1,-1,-1
134,5422,225.00,207.00,36.00,88.00,1,-1,-1,-1
135,5421,180.00,208.00,24.00,73.00,1,-1,-1,-1
135,5422,225.00,207.00,36.00,88.00,1,-1,-1,-1
136,5421,180.00,208.00,24.00,73.00,1,-1,-1,-1
136,5422,225.00,207.00,36.00,88.00,1,-1,-1,-1
137,5421,180.00,208.00,24.00,73.00,1,-1,-1,-1
137,5422,225.00,207.00,36.00,88.00,1,-1,-1,-1
138,5421,180.00,208.00,24.00,73.00,1,-1,-1,-1
138,5422,225.00,207.00,36.00,88.00,1,-1,-1,-1
139,5421,180.00,208.00,24.00,73.00,1,-1,-1,-1
139,5422,225.00,207.00,36.00,88.00,1,-1,-1,-1
140,5421,180.00,208.00,24.00,73.00,1,-1,-1,-1
140,5422,225.00,207.00,36.00,88.00,1,-1,-1,-1
141,5421,180.00,208.00,24.00,73.00,1,-1,-1,-1
141,5422,225.00,207.00,36.00,88.00,1,-1,-1,-1
162,5422,124.95,170.22,67.10,163.55,1,-1,-1,-1
163,5422,122.66,169.40,67.93,165.23,1,-1,-1,-1
164,5422,121.98,169.17,68.22,165.71,1,-1,-1,-1
165,5422,121.82,169.12,68.33,165.80,1,-1,-1,-1
166,5422,121.84,169.14,68.37,165.76,1,-1,-1,-1
167,5422,121.93,169.18,68.38,165.68,1,-1,-1,-1
168,5422,122.04,169.23,68.38,165.58,1,-1,-1,-1
169,5422,92.84,159.71,77.88,191.00,1,-1,-1,-1
169,5423,546.00,185.00,50.00,147.00,1,-1,-1,-1
170,5422,82.23,156.15,80.84,200.48,1,-1,-1,-1
170,5423,546.00,185.00,50.00,147.00,1,-1,-1,-1
171,5422,78.19,154.73,81.60,204.31,1,-1,-1,-1
171,5423,546.00,185.00,50.00,147.00,1,-1,-1,-1
172,5422,76.92,154.21,81.46,205.71,1,-1,-1,-1
172,5423,546.00,185.00,50.00,147.00,1,-1,-1,-1
173,5422,76.74,154.06,81.03,206.15,1,-1,-1,-1
173,5423,546.00,185.00,50.00,147.00,1,-1,-1,-1
174,5422,76.96,154.05,80.51,206.20,1,-1,-1,-1
174,5423,546.00,185.00,50.00,147.00,1,-1,-1,-1
175,5422,77.31,154.10,80.01,206.12,1,-1,-1,-1
175,5423,546.00,185.00,50.00,147.00,1,-1,-1,-1
176,5422,73.14,152.65,81.32,209.51,1,-1,-1,-1
176,5423,546.00,185.00,50.00,147.00,1,-1,-1,-1
176,5424,10.00,113.00,105.00,307.00,1,-1,-1,-1
177,5424,10.00,113.00,105.00,307.00,1,-1,-1,-1
178,5424,10.00,113.00,105.00,307.00,1,-1,-1,-1
179,5424,10.00,113.00,105.00,307.00,1,-1,-1,-1
180,5424,10.00,113.00,105.00,307.00,1,-1,-1,-1
181,5424,10.00,113.00,105.00,307.00,1,-1,-1,-1
182,5424,10.00,113.00,105.00,307.00,1,-1,-1,-1
183,5424,10.00,113.00,105.00,307.00,1,-1,-1,-1
246,5425,329.00,192.00,53.00,131.00,1,-1,-1,-1
247,5425,329.00,192.00,53.00,131.00,1,-1,-1,-1
248,5425,329.00,192.00,53.00,131.00,1,-1,-1,-1
249,5425,329.00,192.00,53.00,131.00,1,-1,-1,-1
250,5425,329.00,192.00,53.00,131.00,1,-1,-1,-1
251,5425,329.00,192.00,53.00,131.00,1,-1,-1,-1
252,5425,329.00,192.00,53.00,131.00,1,-1,-1,-1
253,5425,329.00,192.00,53.00,131.00,1,-1,-1,-1
253,5426,402.00,175.00,54.00,175.00,1,-1,-1,-1
254,5426,402.00,175.00,54.00,175.00,1,-1,-1,-1
255,5426,402.00,175.00,54.00,175.00,1,-1,-1,-1
256,5426,402.00,175.00,54.00,175.00,1,-1,-1,-1
257,5426,402.00,175.00,54.00,175.00,1,-1,-1,-1
258,5426,402.00,175.00,54.00,175.00,1,-1,-1,-1
259,5426,402.00,175.00,54.00,175.00,1,-1,-1,-1
260,5426,402.00,175.00,54.00,175.00,1,-1,-1,-1
260,5427,189.00,149.00,63.00,196.00,1,-1,-1,-1
260,5428,476.00,138.00,81.00,231.00,1,-1,-1,-1
261,5427,189.00,149.00,63.00,196.00,1,-1,-1,-1
261,5428,476.00,138.00,81.00,231.00,1,-1,-1,-1
262,5427,189.00,149.00,63.00,196.00,1,-1,-1,-1
262,5428,476.00,138.00,81.00,231.00,1,-1,-1,-1
263,5427,189.00,149.00,63.00,196.00,1,-1,-1,-1
263,5428,476.00,138.00,81.00,231.00,1,-1,-1,-1
264,5427,189.00,149.00,63.00,196.00,1,-1,-1,-1
264,5428,476.00,138.00,81.00,231.00,1,-1,-1,-1
265,5427,189.00,149.00,63.00,196.00,1,-1,-1,-1
265,5428,476.00,138.00,81.00,231.00,1,-1,-1,-1
266,5427,189.00,149.00,63.00,196.00,1,-1,-1,-1
266,5428,476.00,138.00,81.00,231.00,1,-1,-1,-1
267,5427,189.00,149.00,63.00,196.00,1,-1,-1,-1
267,5428,476.00,138.00,81.00,231.00,1,-1,-1,-1
267,5429,81.00,108.00,104.00,318.00,1,-1,-1,-1
268,5429,81.00,108.00,104.00,318.00,1,-1,-1,-1
269,5429,81.00,108.00,104.00,318.00,1,-1,-1,-1
