1,5535,15.00,68.00,136.00,391.00,1,-1,-1,-1
29,5536,1080.00,140.00,102.00,151.00,1,-1,-1,-1
30,5536,1080.00,140.00,102.00,151.00,1,-1,-1,-1
31,5536,1080.00,140.00,102.00,151.00,1,-1,-1,-1
32,5536,1080.00,140.00,102.00,151.00,1,-1,-1,-1
33,5536,1080.00,140.00,102.00,151.00,1,-1,-1,-1
34,5536,1080.00,140.00,102.00,151.00,1,-1,-1,-1
35,5536,1080.00,140.00,102.00,151.00,1,-1,-1,-1
36,5536,1080.00,140.00,102.00,151.00,1,-1,-1,-1
85,5537,897.00,162.00,87.00,153.00,1,-1,-1,-1
86,5537,897.00,162.00,87.00,153.00,1,-1,-1,-1
87,5537,897.00,162.00,87.00,153.00,1,-1,-1,-1
88,5537,897.00,162.00,87.00,153.00,1,-1,-1,-1
89,5537,897.00,162.00,87.00,153.00,1,-1,-1,-1
90,5537,897.00,162.00,87.00,153.00,1,-1,-1,-1
91,5537,897.00,162.00,87.00,153.00,1,-1,-1,-1
92,5537,897.00,162.00,87.00,153.00,1,-1,-1,-1
267,5538,881.00,153.00,78.00,161.00,1,-1,-1,-1
268,5538,881.00,153.00,78.00,161.00,1,-1,-1,-1
269,5538,881.00,153.00,78.00,161.00,1,-1,-1,-1
270,5538,881.00,153.00,78.00,161.00,1,-1,-1,-1
271,5538,881.00,153.00,78.00,161.00,1,-1,-1,-1
272,5538,881.00,153.00,78.00,161.00,1,-1,-1,-1
273,5538,881.00,153.00,78.00,161.00,1,-1,-1,-1
274,5538,881.00,153.00,78.00,161.00,1,-1,-1,-1
