1,13575,1403.24,446.09,81.10,209.29,1,-1,-1,-1
1,13576,689.32,264.15,202.87,635.40,1,-1,-1,-1
1,13589,1318.00,440.00,76.00,222.00,1,-1,-1,-1
1,13590,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,13591,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,13592,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,13593,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,13594,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,13595,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,13596,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,13590,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,13592,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,13593,1473.70,416.29,69.17,197.43,1,-1,-1,-1
2,13594,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,13595,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,13596,449.64,400.57,67.57,220.00,1,-1,-1,-1
3,13575,1448.56,424.27,76.14,199.69,1,-1,-1,-1
3,13590,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,13592,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,13594,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,13595,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,13596,450.90,394.14,67.14,219.07,1,-1,-1,-1
4,13575,1450.66,419.38,76.05,203.67,1,-1,-1,-1
4,13590,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,13592,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,13594,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,13595,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,13596,447.45,391.91,68.95,225.92,1,-1,-1,-1
5,13575,1452.86,425.62,69.17,186.59,1,-1,-1,-1
5,13590,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,13592,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,13594,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,13595,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,13596,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,13597,304.00,370.00,62.00,238.00,1,-1,-1,-1
5,13598,1408.00,434.00,72.00,182.00,1,-1,-1,-1
6,13575,1456.27,424.31,68.34,184.35,1,-1,-1,-1
6,13590,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,13592,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,13594,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,13595,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,13596,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,13598,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,13590,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,13592,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,13594,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,13595,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,13596,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,13598,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,13590,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,13592,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,13594,597.09,402.38,53.02,219.94,1,-1,-1,-1
