1,14072,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,14072,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,14073,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,14072,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,14073,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,14072,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,14073,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,14072,441.16,140.45,114.96,213.36,1,-1,-1,-1
5,14073,519.76,130.91,50.99,211.13,1,-1,-1,-1
6,14072,450.43,150.43,108.13,202.65,1,-1,-1,-1
7,14072,457.41,147.35,108.39,208.14,1,-1,-1,-1
8,14072,476.87,143.58,107.73,210.02,1,-1,-1,-1
9,14072,493.52,139.52,105.44,210.64,1,-1,-1,-1
10,14072,501.19,139.37,104.90,216.12,1,-1,-1,-1
10,14073,557.35,141.84,53.56,212.70,1,-1,-1,-1
11,14072,510.93,138.12,105.97,218.32,1,-1,-1,-1
11,14073,559.72,148.23,56.38,208.36,1,-1,-1,-1
12,14073,565.57,144.80,63.45,220.60,1,-1,-1,-1
13,14073,591.19,146.18,64.31,210.62,1,-1,-1,-1
14,14072,585.19,162.16,91.59,188.97,1,-1,-1,-1
14,14073,620.53,134.57,66.97,225.23,1,-1,-1,-1
15,14072,589.90,150.75,98.32,205.43,1,-1,-1,-1
15,14073,635.90,127.84,69.76,235.62,1,-1,-1,-1
16,14072,593.60,152.84,98.64,208.67,1,-1,-1,-1
16,14073,653.06,138.00,67.08,221.67,1,-1,-1,-1
17,14072,606.10,161.47,92.56,195.56,1,-1,-1,-1
17,14073,675.52,144.80,63.91,210.50,1,-1,-1,-1
17,14074,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,14072,629.77,164.84,91.39,190.36,1,-1,-1,-1
18,14073,684.40,145.96,66.05,212.99,1,-1,-1,-1
19,14072,636.64,159.35,92.31,192.50,1,-1,-1,-1
19,14073,696.81,147.05,66.25,213.64,1,-1,-1,-1
19,14075,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,14072,638.88,157.33,92.59,193.30,1,-1,-1,-1
20,14075,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,14072,670.81,155.23,95.42,197.56,1,-1,-1,-1
21,14076,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,14055,529.50,134.02,31.01,73.99,1,-1,-1,-1
22,14072,685.32,154.43,99.93,207.00,1,-1,-1,-1
22,14076,1056.42,156.29,78.60,210.57,1,-1,-1,-1
23,14055,529.45,133.48,33.59,75.70,1,-1,-1,-1
23,14072,695.94,160.56,97.24,204.13,1,-1,-1,-1
23,14073,739.20,153.75,68.93,208.78,1,-1,-1,-1
23,14076,1028.40,164.18,77.29,204.91,1,-1,-1,-1
24,14055,528.33,133.37,34.71,76.61,1,-1,-1,-1
24,14072,721.02,157.75,97.49,206.88,1,-1,-1,-1
24,14073,767.96,136.31,73.27,229.03,1,-1,-1,-1
24,14076,985.16,160.40,81.26,215.54,1,-1,-1,-1
