1,6892,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,6892,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,6892,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,6892,419.71,143.13,116.91,207.33,1,-1,-1,-1
4,6893,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,6892,430.08,139.16,117.00,212.78,1,-1,-1,-1
5,6893,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,6892,446.53,148.87,110.67,203.55,1,-1,-1,-1
7,6892,455.48,145.83,111.09,209.45,1,-1,-1,-1
8,6892,459.38,144.79,109.27,211.46,1,-1,-1,-1
9,6892,461.37,144.46,106.68,212.09,1,-1,-1,-1
10,6892,489.78,142.41,106.05,217.53,1,-1,-1,-1
10,6894,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,6892,523.60,146.25,103.51,212.94,1,-1,-1,-1
12,6892,536.30,147.81,102.28,211.02,1,-1,-1,-1
13,6892,573.16,147.76,99.47,204.94,1,-1,-1,-1
14,6892,586.51,147.77,98.45,202.58,1,-1,-1,-1
15,6892,590.93,147.78,98.13,201.68,1,-1,-1,-1
16,6892,594.67,152.42,99.42,206.61,1,-1,-1,-1
16,6895,650.00,145.00,78.00,213.00,1,-1,-1,-1
17,6892,596.05,154.16,99.27,208.44,1,-1,-1,-1
17,6895,650.00,145.00,78.00,213.00,1,-1,-1,-1
18,6892,596.40,154.82,98.64,209.12,1,-1,-1,-1
18,6895,650.00,145.00,78.00,213.00,1,-1,-1,-1
19,6892,625.34,156.37,94.17,199.55,1,-1,-1,-1
19,6895,650.00,145.00,78.00,213.00,1,-1,-1,-1
19,6896,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,6892,635.96,156.94,92.45,195.82,1,-1,-1,-1
20,6896,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,6892,639.48,157.14,91.85,194.45,1,-1,-1,-1
21,6896,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,6892,675.16,155.22,97.39,205.84,1,-1,-1,-1
22,6896,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,6897,1044.00,157.00,94.00,211.00,1,-1,-1,-1
22,6898,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,6892,693.23,161.59,95.08,202.96,1,-1,-1,-1
23,6895,732.26,152.68,78.63,210.12,1,-1,-1,-1
23,6897,1019.87,165.57,90.84,203.29,1,-1,-1,-1
23,6898,521.77,134.00,43.88,77.43,1,-1,-1,-1
24,6892,719.32,156.23,97.44,207.68,1,-1,-1,-1
24,6895,715.80,161.78,76.91,203.50,1,-1,-1,-1
24,6897,1015.67,167.00,90.66,202.00,1,-1,-1,-1
24,6898,521.44,134.00,44.11,78.00,1,-1,-1,-1
25,6892,731.45,141.26,102.69,224.33,1,-1,-1,-1
25,6895,723.86,163.99,76.43,202.23,1,-1,-1,-1
25,6897,1011.67,168.43,90.08,200.71,1,-1,-1,-1
25,6898,522.88,134.00,43.33,76.69,1,-1,-1,-1
25,6899,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,6900,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,6901,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,6902,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,6892,744.27,141.31,98.62,225.54,1,-1,-1,-1
26,6898,523.30,137.63,41.05,72.57,1,-1,-1,-1
26,6900,788.15,127.14,68.70,251.14,1,-1,-1,-1
26,6902,930.65,155.71,78.55,225.14,1,-1,-1,-1
27,6892,765.81,131.73,104.00,243.30,1,-1,-1,-1
27,6895,748.79,145.60,80.79,221.55,1,-1,-1,-1
27,6897,924.94,159.96,97.72,219.21,1,-1,-1,-1
27,6898,523.43,138.87,40.29,71.16,1,-1,-1,-1
28,6892,777.30,143.19,97.91,226.13,1,-1,-1,-1
28,6895,757.70,145.20,81.24,222.78,1,-1,-1,-1
28,6897,879.47,162.48,90.71,204.12,1,-1,-1,-1
28,6898,523.63,139.83,39.68,70.08,1,-1,-1,-1
28,6903,364.00,149.00,72.00,201.00,1,-1,-1,-1
28,6904,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,6892,803.22,143.47,105.42,226.00,1,-1,-1,-1
29,6897,858.03,150.88,90.57,204.72,1,-1,-1,-1
29,6903,369.79,155.00,68.98,193.29,1,-1,-1,-1
29,6904,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,6892,810.43,143.58,112.24,225.93,1,-1,-1,-1
30,6897,851.31,146.91,90.26,204.93,1,-1,-1,-1
30,6903,370.92,156.00,68.17,192.00,1,-1,-1,-1
30,6904,472.27,169.00,57.46,160.00,1,-1,-1,-1
31,6892,849.90,135.85,115.06,235.59,1,-1,-1,-1
31,6897,822.19,150.23,93.56,210.38,1,-1,-1,-1
31,6903,371.86,157.00,67.71,190.71,1,-1,-1,-1
31,6904,474.16,171.00,56.54,157.43,1,-1,-1,-1
32,6892,865.07,132.95,115.01,239.21,1,-1,-1,-1
32,6897,811.81,151.52,95.33,212.38,1,-1,-1,-1
33,6892,870.89,131.86,114.00,240.55,1,-1,-1,-1
33,6897,808.48,152.08,96.50,213.11,1,-1,-1,-1
34,6892,900.66,140.51,113.53,226.16,1,-1,-1,-1
34,6895,739.92,169.23,70.60,194.40,1,-1,-1,-1
34,6897,789.63,151.04,96.92,214.03,1,-1,-1,-1
34,6903,425.37,156.20,68.68,194.59,1,-1,-1,-1
34,6904,532.51,150.25,73.15,204.44,1,-1,-1,-1
35,6892,924.47,136.02,121.03,232.98,1,-1,-1,-1
35,6895,721.81,170.20,69.72,188.63,1,-1,-1,-1
35,6903,445.61,142.06,75.13,213.22,1,-1,-1,-1
35,6904,541.55,137.74,80.50,221.90,1,-1,-1,-1
36,6892,931.79,134.41,126.04,235.43,1,-1,-1,-1
36,6895,716.55,170.54,70.08,186.95,1,-1,-1,-1
36,6903,452.47,137.46,77.13,219.30,1,-1,-1,-1
